lr,losses
0.7917595505714417,0.040041763335466385
0.7921052575111389,0.0522470660507679
0.7924509644508362,0.04243047162890434
0.7927966713905334,0.03731686621904373
0.7931423783302307,0.0790158212184906
0.793488085269928,0.03539436683058739
0.7938337922096252,0.04907412827014923
0.7941794991493225,0.05930526182055473
0.7945252060890198,0.08471912145614624
0.794870913028717,0.04281926155090332
0.7952166199684143,0.05443965643644333
0.7955623269081116,0.07699371874332428
0.7959080338478088,0.059102777391672134
0.7962537407875061,0.06729437410831451
0.7965994477272034,0.03766695410013199
0.7969451546669006,0.042609430849552155
0.7972908616065979,0.052520956844091415
0.7976365685462952,0.033918868750333786
0.7979822754859924,0.0427185595035553
0.7983279824256897,0.05374085530638695
0.798673689365387,0.04701551795005798
0.7990193963050842,0.03847885504364967
0.7993651032447815,0.04340333491563797
0.7997108101844788,0.04017869383096695
0.800056517124176,0.05404968559741974
0.8004022240638733,0.062089111655950546
0.8007479310035706,0.033134739845991135
0.8010936379432678,0.038418471813201904
0.8014393448829651,0.07397212088108063
0.8017850518226624,0.04427951201796532
0.8021307587623596,0.028229260817170143
0.8024764657020569,0.049469757825136185
0.8028221726417542,0.03964921087026596
0.8031678795814514,0.04465572163462639
0.8035135865211487,0.04253741353750229
0.803859293460846,0.03673834726214409
0.8042050004005432,0.05541430413722992
0.8045507073402405,0.04738663136959076
0.8048964142799377,0.05239300802350044
0.805242121219635,0.06810708343982697
0.8055878281593323,0.0329989492893219
0.8059335350990295,0.041864000260829926
0.8062792420387268,0.04334963858127594
0.8066249489784241,0.06890533864498138
0.8069706559181213,0.04873563349246979
0.8073163628578186,0.08332899212837219
0.8076620697975159,0.057463571429252625
0.8080077767372131,0.06275317817926407
0.8083534836769104,0.03185076639056206
0.8086991906166077,0.053095437586307526
0.8090448975563049,0.037908103317022324
0.8093906044960022,0.04973256587982178
0.8097363114356995,0.02895399183034897
0.8100820183753967,0.04391450807452202
0.810427725315094,0.044420402497053146
0.8107734322547913,0.04979107901453972
0.8111191391944885,0.040420107543468475
0.8114648461341858,0.03539910539984703
0.8118105530738831,0.07178687304258347
0.8121562600135803,0.04281969740986824
0.8125019669532776,0.04936675354838371
0.8128476738929749,0.07748714834451675
0.8131933808326721,0.04704350233078003
0.8135390877723694,0.12609751522541046
0.8138847947120667,0.05753238499164581
0.8142305016517639,0.05567678064107895
0.8145762085914612,0.06356019526720047
0.8149219155311584,0.04288671910762787
0.8152676224708557,0.04881608486175537
0.815613329410553,0.044441722333431244
0.8159590363502502,0.055048324167728424
0.8163047432899475,0.03909580782055855
0.8166504502296448,0.05175279080867767
0.816996157169342,0.07797116786241531
0.8173418641090393,0.04837195202708244
0.8176875710487366,0.06981806457042694
0.8180332779884338,0.08491365611553192
0.8183789849281311,0.07194732874631882
0.8187246918678284,0.04577481746673584
0.8190703988075256,0.04880545288324356
0.8194161057472229,0.0925995409488678
0.8197618126869202,0.06810575723648071
0.8201075196266174,0.06255342811346054
0.8204532265663147,0.03651953861117363
0.820798933506012,0.06664819270372391
0.8211446404457092,0.037840742617845535
0.8214903473854065,0.03743322566151619
0.8218360543251038,0.04409760981798172
0.822181761264801,0.03286027908325195
0.8225274682044983,0.040479641407728195
0.8228731751441956,0.04571070522069931
0.8232188820838928,0.03164445236325264
0.8235645890235901,0.07028263062238693
0.8239102959632874,0.042581699788570404
0.8242560029029846,0.06057028844952583
0.8246017098426819,0.05594155937433243
0.8249474167823792,0.06160971149802208
0.8252931237220764,0.03706235811114311
0.8256388306617737,0.03237084671854973
0.825984537601471,0.03824850544333458
0.8263302445411682,0.06127782538533211
0.8266759514808655,0.041307348757982254
0.8270216584205627,0.031355831772089005
0.82736736536026,0.04235335811972618
0.8277130722999573,0.061399925500154495
0.8280587792396545,0.037839800119400024
0.8284044861793518,0.04025004059076309
0.8287501931190491,0.029561417177319527
0.8290959000587463,0.05851772800087929
0.8294416069984436,0.04686629772186279
0.8297873139381409,0.03261459618806839
0.8301330208778381,0.03616822883486748
0.8304787278175354,0.029751161113381386
0.8308244347572327,0.06325681507587433
0.8311701416969299,0.06972484290599823
0.8315158486366272,0.033228352665901184
0.8318615555763245,0.037176813930273056
0.8322072625160217,0.09062093496322632
0.832552969455719,0.061814773827791214
0.8328986763954163,0.02797512337565422
0.8332443833351135,0.049983058124780655
0.8335900902748108,0.05230361223220825
0.8339357972145081,0.039399486035108566
0.8342815041542053,0.066938616335392
0.8346272110939026,0.06216008588671684
0.8349729180335999,0.04709581658244133
0.8353186249732971,0.04639701917767525
0.8356643319129944,0.03363645076751709
0.8360100388526917,0.04810842126607895
0.8363557457923889,0.038851454854011536
0.8367014527320862,0.030858589336276054
0.8370471596717834,0.06569287180900574
0.8373928666114807,0.034898146986961365
0.837738573551178,0.036461953073740005
0.8380842804908752,0.03816661611199379
0.8384299874305725,0.04042831435799599
0.8387756943702698,0.06337077915668488
0.839121401309967,0.06564000993967056
0.8394671082496643,0.04038634151220322
0.8398128151893616,0.035300832241773605
0.8401585221290588,0.03558874502778053
0.8405042290687561,0.06943719834089279
0.8408499360084534,0.05798710510134697
0.8411956429481506,0.03547579050064087
0.8415413498878479,0.02790086902678013
0.8418870568275452,0.0786377415060997
0.8422327637672424,0.050997909158468246
0.8425784707069397,0.045683059841394424
0.842924177646637,0.03491703048348427
0.8432698845863342,0.035163622349500656
0.8436155915260315,0.038222577422857285
0.8439612984657288,0.03750845417380333
0.844307005405426,0.0434807613492012
0.8446527123451233,0.031516313552856445
0.8449984192848206,0.06993559747934341
0.8453441262245178,0.0628633201122284
0.8456898331642151,0.06108889728784561
0.8460355401039124,0.06019777059555054
0.8463812470436096,0.03539175167679787
0.8467269539833069,0.043988533318042755
0.8470726609230042,0.03991149738430977
0.8474183678627014,0.03324742242693901
0.8477640748023987,0.05583911016583443
0.848109781742096,0.05687570571899414
0.8484554886817932,0.0356195904314518
0.8488011956214905,0.04059167578816414
0.8491469025611877,0.05350252613425255
0.849492609500885,0.03332739323377609
0.8498383164405823,0.0522526353597641
0.8501840233802795,0.029955128207802773
0.8505297303199768,0.032630402594804764
0.8508754372596741,0.04273281991481781
0.8512211441993713,0.03120454028248787
0.8515668511390686,0.08274295926094055
0.8519125580787659,0.04511520639061928
0.8522582650184631,0.0496547669172287
0.8526039719581604,0.05366415157914162
0.8529496788978577,0.07802224159240723
0.8532953858375549,0.03944387659430504
0.8536410927772522,0.03467779979109764
0.8539867997169495,0.02662893757224083
0.8543325066566467,0.026179933920502663
0.854678213596344,0.06432964652776718
0.8550239205360413,0.02787441946566105
0.8553696274757385,0.04076456278562546
0.8557153344154358,0.11542294919490814
0.8560610413551331,0.03936631232500076
0.8564067482948303,0.030945396050810814
0.8567524552345276,0.05465487763285637
0.8570981621742249,0.06191554293036461
0.8574438691139221,0.0455525778234005
0.8577895760536194,0.031117156147956848
0.8581352829933167,0.06227271258831024
0.8584809899330139,0.05589979141950607
0.8588266968727112,0.033489856868982315
0.8591724038124084,0.04681449010968208
0.8595181107521057,0.0318545401096344
0.859863817691803,0.036594588309526443
0.8602095246315002,0.054136648774147034
0.8605552315711975,0.04598318040370941
0.8609009385108948,0.03813803568482399
0.861246645450592,0.045963894575834274
0.8615923523902893,0.039417609572410583
0.8619380593299866,0.08335129171609879
0.8622837662696838,0.04914003610610962
0.8626294732093811,0.03629805147647858
0.8629751801490784,0.052008263766765594
0.8633208870887756,0.03531063720583916
0.8636665940284729,0.047463033348321915
0.8640123009681702,0.048587050288915634
0.8643580079078674,0.02186531014740467
0.8647037148475647,0.07779070734977722
0.865049421787262,0.039155736565589905
0.8653951287269592,0.03500999137759209
0.8657408356666565,0.04460133612155914
0.8660865426063538,0.04937656223773956
0.866432249546051,0.03610634803771973
0.8667779564857483,0.04458514228463173
0.8671236634254456,0.05960889533162117
0.8674693703651428,0.0472264289855957
0.8678150773048401,0.07013249397277832
0.8681607842445374,0.02921132743358612
0.8685064911842346,0.059992823749780655
0.8688521981239319,0.04380723088979721
0.8691979050636292,0.028503334149718285
0.8695436120033264,0.04186141490936279
0.8698893189430237,0.03924432396888733
0.870235025882721,0.03900821879506111
0.8705807328224182,0.08737333863973618
0.8709264397621155,0.05691756680607796
0.8712721467018127,0.04519054293632507
0.87161785364151,0.04683881253004074
0.8719635605812073,0.06677084416151047
0.8723092675209045,0.0468013696372509
0.8726549744606018,0.04080847278237343
0.8730006814002991,0.04496533423662186
0.8733463883399963,0.04346407577395439
0.8736920952796936,0.03791548311710358
0.8740378022193909,0.04444146156311035
0.8743835091590881,0.0334826298058033
0.8747292160987854,0.0657477155327797
0.8750749230384827,0.060994550585746765
0.8754206299781799,0.03661712631583214
0.8757663369178772,0.04001989960670471
0.8761120438575745,0.05451686680316925
0.8764577507972717,0.03400583192706108
0.876803457736969,0.0726068764925003
0.8771491646766663,0.03900335356593132
0.8774948716163635,0.024779630824923515
0.8778405785560608,0.041061241179704666
0.8781862854957581,0.03974318876862526
0.8785319924354553,0.042564988136291504
0.8788776993751526,0.03856821358203888
0.8792234063148499,0.04558292776346207
0.8795691132545471,0.04679678753018379
0.8799148201942444,0.04289873689413071
0.8802605271339417,0.06610336154699326
0.8806062340736389,0.038762882351875305
0.8809519410133362,0.05620701238512993
0.8812976479530334,0.03730601817369461
0.8816433548927307,0.07252051681280136
0.881989061832428,0.05877656862139702
0.8823347687721252,0.07385540753602982
0.8826804757118225,0.038371242582798004
0.8830261826515198,0.053333986550569534
0.883371889591217,0.03832631930708885
0.8837175965309143,0.032868631184101105
0.8840633034706116,0.03909400850534439
0.8844090104103088,0.05178247019648552
0.8847547173500061,0.0405413880944252
0.8851004242897034,0.039833422750234604
0.8854461312294006,0.033585771918296814
0.8857918381690979,0.05817362666130066
0.8861375451087952,0.036016736179590225
0.8864832520484924,0.03739974647760391
0.8868289589881897,0.06719447672367096
0.887174665927887,0.04910799488425255
0.8875203728675842,0.05990315601229668
0.8878660798072815,0.036115679889917374
0.8882117867469788,0.059439755976200104
0.888557493686676,0.03254026174545288
0.8889032006263733,0.04353533685207367
0.8892489075660706,0.07235731929540634
0.8895946145057678,0.02573530189692974
0.8899403214454651,0.04340483620762825
0.8902860283851624,0.05263934284448624
0.8906317353248596,0.036284733563661575
0.8909774422645569,0.055834800004959106
0.8913231492042542,0.049924273043870926
0.8916688561439514,0.06071044132113457
0.8920145630836487,0.05188259109854698
0.892360270023346,0.03792133182287216
0.8927059769630432,0.03768985718488693
0.8930516839027405,0.07810655236244202
0.8933973908424377,0.03904499486088753
0.893743097782135,0.03272930532693863
0.8940888047218323,0.031001998111605644
0.8944345116615295,0.09416541457176208
0.8947802186012268,0.06792952865362167
0.8951259255409241,0.09313595294952393
0.8954716324806213,0.06257863342761993
0.8958173394203186,0.06851270794868469
0.8961630463600159,0.04631698504090309
0.8965087532997131,0.059860359877347946
0.8968544602394104,0.07378245890140533
0.8972001671791077,0.040858980268239975
0.8975458741188049,0.029357748106122017
0.8978915810585022,0.03623628988862038
0.8982372879981995,0.06629553437232971
0.8985829949378967,0.03962716460227966
0.898928701877594,0.04938818886876106
0.8992744088172913,0.040169086307287216
0.8996201157569885,0.044346343725919724
0.8999658226966858,0.02920750342309475
0.9003115296363831,0.053537771105766296
0.9006572365760803,0.036842551082372665
0.9010029435157776,0.044005174189805984
0.9013486504554749,0.0416443794965744
0.9016943573951721,0.0860237181186676
0.9020400643348694,0.056145209819078445
0.9023857712745667,0.06811703741550446
0.9027314782142639,0.033118512481451035
0.9030771851539612,0.037595778703689575
0.9034228920936584,0.031805723905563354
0.9037685990333557,0.053723957389593124
0.904114305973053,0.038492389023303986
0.9044600129127502,0.06119305267930031
0.9048057198524475,0.04122902452945709
0.9051514267921448,0.04022512212395668
0.905497133731842,0.04219933971762657
0.9058428406715393,0.04043959453701973
0.9061885476112366,0.05331667512655258
0.9065342545509338,0.06370719522237778
0.9068799614906311,0.034222353249788284
0.9072256684303284,0.04594955965876579
0.9075713753700256,0.030263235792517662
0.9079170823097229,0.03762657195329666
0.9082627892494202,0.032674163579940796
0.9086084961891174,0.037258267402648926
0.9089542031288147,0.030561218038201332
0.909299910068512,0.06841588020324707
0.9096456170082092,0.044818684458732605
0.9099913239479065,0.06913519650697708
0.9103370308876038,0.03850080817937851
0.910682737827301,0.03634028881788254
0.9110284447669983,0.03145696967840195
0.9113741517066956,0.030863722786307335
0.9117198586463928,0.05423789471387863
0.9120655655860901,0.027997450903058052
0.9124112725257874,0.044353749603033066
0.9127569794654846,0.057538289576768875
0.9131026864051819,0.03479452058672905
0.9134483933448792,0.06434586644172668
0.9137941002845764,0.05580271780490875
0.9141398072242737,0.047557320445775986
0.914485514163971,0.03366811200976372
0.9148312211036682,0.05158325657248497
0.9151769280433655,0.042154181748628616
0.9155226349830627,0.0403284952044487
0.91586834192276,0.06053563579916954
0.9162140488624573,0.035448942333459854
0.9165597558021545,0.03115525096654892
0.9169054627418518,0.04498233646154404
0.9172511696815491,0.1122765764594078
0.9175968766212463,0.05965753272175789
0.9179425835609436,0.03191838786005974
0.9182882905006409,0.04147135466337204
0.9186339974403381,0.046571169048547745
0.9189797043800354,0.07110888510942459
0.9193254113197327,0.039222266525030136
0.9196711182594299,0.03646125644445419
