lr,losses
0.19678150117397308,0.24935562908649445
0.19690541923046112,0.23469212651252747
0.19702933728694916,0.2615426480770111
0.1971532553434372,0.24421805143356323
0.19727717339992523,0.2640971839427948
0.19740109145641327,0.23386603593826294
0.1975250095129013,0.3234764337539673
0.19764892756938934,0.3005298674106598
0.19777284562587738,0.24905633926391602
0.19789676368236542,0.26835504174232483
0.19802068173885345,0.2479516863822937
0.1981445997953415,0.280601441860199
0.19826851785182953,0.22318099439144135
0.19839243590831757,0.25063079595565796
0.1985163539648056,0.22136521339416504
0.19864027202129364,0.27749496698379517
0.19876419007778168,0.22378624975681305
0.19888810813426971,0.257154643535614
0.19901202619075775,0.2512078583240509
0.1991359442472458,0.20282171666622162
0.19925986230373383,0.2241007685661316
0.19938378036022186,0.19732600450515747
0.1995076984167099,0.24660269916057587
0.19963161647319794,0.30000418424606323
0.19975553452968597,0.2382618933916092
0.199879452586174,0.27221038937568665
0.20000337064266205,0.2958715260028839
0.20012728869915009,0.30796653032302856
0.20025120675563812,0.23436963558197021
0.20037512481212616,0.2856777012348175
0.2004990428686142,0.2615385353565216
0.20062296092510223,0.2458501011133194
0.20074687898159027,0.23505213856697083
0.2008707970380783,0.22408950328826904
0.20099471509456635,0.198394313454628
0.20111863315105438,0.21306830644607544
0.20124255120754242,0.24052919447422028
0.20136646926403046,0.2655322253704071
0.2014903873205185,0.24309925734996796
0.20161430537700653,0.24650107324123383
0.20173822343349457,0.24880541861057281
0.2018621414899826,0.23349523544311523
0.20198605954647064,0.28251972794532776
0.20210997760295868,0.2343279868364334
0.20223389565944672,0.21401838958263397
0.20235781371593475,0.24115608632564545
0.2024817317724228,0.22221489250659943
0.20260564982891083,0.23438289761543274
0.20272956788539886,0.2241331934928894
0.2028534859418869,0.2500101327896118
0.20297740399837494,0.21168780326843262
0.20310132205486298,0.24042807519435883
0.203225240111351,0.21989214420318604
0.20334915816783905,0.26522096991539
0.2034730762243271,0.24323146045207977
0.20359699428081512,0.26948773860931396
0.20372091233730316,0.2347288578748703
0.2038448303937912,0.23380254209041595
0.20396874845027924,0.24031487107276917
0.20409266650676727,0.24687154591083527
0.2042165845632553,0.23345360159873962
0.20434050261974335,0.18579888343811035
0.20446442067623138,0.25827211141586304
0.20458833873271942,0.2408529669046402
0.20471225678920746,0.25548428297042847
0.2048361748456955,0.2368459403514862
0.20496009290218353,0.266689658164978
0.20508401095867157,0.23580552637577057
0.2052079290151596,0.23832809925079346
0.20533184707164764,0.2503472864627838
0.20545576512813568,0.20881368219852448
0.20557968318462372,0.21572238206863403
0.20570360124111176,0.20119056105613708
0.2058275192975998,0.23180873692035675
0.20595143735408783,0.23300766944885254
0.20607535541057587,0.26194268465042114
0.2061992734670639,0.27099859714508057
0.20632319152355194,0.29092368483543396
0.20644710958003998,0.22467902302742004
0.20657102763652802,0.27789801359176636
0.20669494569301605,0.2449202537536621
0.2068188637495041,0.2297075241804123
0.20694278180599213,0.27486124634742737
0.20706669986248016,0.21608991920948029
0.2071906179189682,0.27338704466819763
0.20731453597545624,0.28412437438964844
0.20743845403194427,0.27804869413375854
0.2075623720884323,0.2107180505990982
0.20768629014492035,0.2833647131919861
0.2078102082014084,0.267307311296463
0.20793412625789642,0.23601193726062775
0.20805804431438446,0.2441733181476593
0.2081819623708725,0.2353612184524536
0.20830588042736053,0.24548864364624023
0.20842979848384857,0.2596185505390167
0.2085537165403366,0.2419777512550354
0.20867763459682465,0.2865229845046997
0.20880155265331268,0.20932738482952118
0.20892547070980072,0.2376032918691635
0.20904938876628876,0.2574661374092102
0.2091733068227768,0.24728451669216156
0.20929722487926483,0.22145763039588928
0.20942114293575287,0.22551709413528442
0.2095450609922409,0.2745877802371979
0.20966897904872894,0.283702552318573
0.20979289710521698,0.2853911519050598
0.20991681516170502,0.34221988916397095
0.21004073321819305,0.21932925283908844
0.2101646512746811,0.24325793981552124
0.21028856933116913,0.2032068967819214
0.21041248738765717,0.3003533184528351
0.2105364054441452,0.259925901889801
0.21066032350063324,0.2129526138305664
0.21078424155712128,0.24407179653644562
0.21090815961360931,0.23164145648479462
0.21103207767009735,0.19075800478458405
0.2111559957265854,0.23616009950637817
0.21127991378307343,0.23487037420272827
0.21140383183956146,0.2538905441761017
0.2115277498960495,0.1882985234260559
0.21165166795253754,0.231927752494812
0.21177558600902557,0.24097956717014313
0.2118995040655136,0.21866628527641296
0.21202342212200165,0.173506960272789
0.21214734017848969,0.21807752549648285
0.21227125823497772,0.2695295214653015
0.21239517629146576,0.22137245535850525
0.2125190943479538,0.2635324001312256
0.21264301240444183,0.22468313574790955
0.21276693046092987,0.25036096572875977
0.2128908485174179,0.2365633249282837
0.21301476657390594,0.20015877485275269
0.21313868463039398,0.22740159928798676
0.21326260268688202,0.25641143321990967
0.21338652074337006,0.22413097321987152
0.2135104387998581,0.2373790442943573
0.21363435685634613,0.170359805226326
0.21375827491283417,0.2691420018672943
0.2138821929693222,0.17546628415584564
0.21400611102581024,0.19298459589481354
0.21413002908229828,0.17529582977294922
0.21425394713878632,0.2790934443473816
0.21437786519527435,0.25230076909065247
0.2145017832517624,0.25844985246658325
0.21462570130825043,0.27891677618026733
0.21474961936473846,0.25905051827430725
0.2148735374212265,0.21911974251270294
0.21499745547771454,0.2401692420244217
0.21512137353420258,0.17851386964321136
0.2152452915906906,0.23532512784004211
0.21536920964717865,0.19820162653923035
0.2154931277036667,0.23239219188690186
0.21561704576015472,0.1659468412399292
0.21574096381664276,0.18738816678524017
0.2158648818731308,0.23142540454864502
0.21598879992961884,0.22491860389709473
0.21611271798610687,0.19568219780921936
0.2162366360425949,0.23091813921928406
0.21636055409908295,0.21977771818637848
0.21648447215557098,0.19579125940799713
0.21660839021205902,0.1797170341014862
0.21673230826854706,0.25520360469818115
0.2168562263250351,0.20306454598903656
0.21698014438152313,0.19756413996219635
0.21710406243801117,0.28376445174217224
0.2172279804944992,0.22833621501922607
0.21735189855098724,0.2445617914199829
0.21747581660747528,0.18440335988998413
0.21759973466396332,0.21440547704696655
0.21772365272045135,0.2286263257265091
0.2178475707769394,0.22128750383853912
0.21797148883342743,0.25757861137390137
0.21809540688991547,0.26445552706718445
0.2182193249464035,0.26290956139564514
0.21834324300289154,0.20130258798599243
0.21846716105937958,0.2760883569717407
0.21859107911586761,0.25837963819503784
0.21871499717235565,0.20416106283664703
0.2188389152288437,0.23522233963012695
0.21896283328533173,0.23100003600120544
0.21908675134181976,0.1541346311569214
0.2192106693983078,0.19573894143104553
0.21933458745479584,0.2345176339149475
0.21945850551128387,0.2073950469493866
0.2195824235677719,0.19174742698669434
0.21970634162425995,0.22105403244495392
0.21983025968074799,0.24478766322135925
0.21995417773723602,0.22133147716522217
0.22007809579372406,0.22468478977680206
0.2202020138502121,0.26115548610687256
0.22032593190670013,0.24931545555591583
0.22044984996318817,0.23098185658454895
0.2205737680196762,0.22006604075431824
0.22069768607616425,0.2304421216249466
0.22082160413265228,0.3358742296695709
0.22094552218914032,0.2481614649295807
0.22106944024562836,0.2728348672389984
0.2211933583021164,0.20262572169303894
0.22131727635860443,0.25603073835372925
0.22144119441509247,0.1990310102701187
0.2215651124715805,0.23212718963623047
0.22168903052806854,0.30910953879356384
0.22181294858455658,0.21417735517024994
0.22193686664104462,0.1990184783935547
0.22206078469753265,0.23588676750659943
0.2221847027540207,0.24738937616348267
0.22230862081050873,0.24016721546649933
0.22243253886699677,0.29294830560684204
0.2225564569234848,0.2208649218082428
0.22268037497997284,0.22550107538700104
0.22280429303646088,0.20956642925739288
0.2229282110929489,0.2710290551185608
0.22305212914943695,0.24848955869674683
0.223176047205925,0.22396568953990936
0.22329996526241302,0.1985200047492981
0.22342388331890106,0.24876318871974945
0.2235478013753891,0.1873929500579834
0.22367171943187714,0.23196355998516083
0.22379563748836517,0.18421150743961334
0.2239195555448532,0.25243479013442993
0.22404347360134125,0.27618202567100525
0.22416739165782928,0.247761532664299
0.22429130971431732,0.22105707228183746
0.22441522777080536,0.2634907066822052
0.2245391458272934,0.2170126736164093
0.22466306388378143,0.2590695321559906
0.22478698194026947,0.18260455131530762
0.2249108999967575,0.21712316572666168
0.22503481805324554,0.27102839946746826
0.22515873610973358,0.23755088448524475
0.22528265416622162,0.21110421419143677
0.22540657222270966,0.16773320734500885
0.2255304902791977,0.2038055956363678
0.22565440833568573,0.2205737680196762
0.22577832639217377,0.22712233662605286
0.2259022444486618,0.21671520173549652
0.22602616250514984,0.24784094095230103
0.22615008056163788,0.24035680294036865
0.22627399861812592,0.20167146623134613
0.22639791667461395,0.2077491730451584
0.226521834731102,0.2261858731508255
0.22664575278759003,0.2192354053258896
0.22676967084407806,0.27059611678123474
0.2268935889005661,0.2476089745759964
0.22701750695705414,0.15356998145580292
0.22714142501354218,0.20717819035053253
0.2272653430700302,0.21912918984889984
0.22738926112651825,0.26834890246391296
0.2275131791830063,0.20884451270103455
0.22763709723949432,0.23346032202243805
0.22776101529598236,0.2164682000875473
0.2278849333524704,0.2897714376449585
0.22800885140895844,0.23530325293540955
0.22813276946544647,0.26788443326950073
0.2282566875219345,0.29651951789855957
0.22838060557842255,0.25577935576438904
0.22850452363491058,0.2350812703371048
0.22862844169139862,0.26788774132728577
0.22875235974788666,0.30980971455574036
0.2288762778043747,0.23863449692726135
0.22900019586086273,0.18234436213970184
0.22912411391735077,0.27189305424690247
0.2292480319738388,0.25357452034950256
0.22937195003032684,0.2527495324611664
0.22949586808681488,0.28006455302238464
0.22961978614330292,0.188840851187706
0.22974370419979095,0.2290859818458557
0.229867622256279,0.2290346324443817
0.22999154031276703,0.22175253927707672
0.23011545836925507,0.24131371080875397
0.2302393764257431,0.19652584195137024
0.23036329448223114,0.23313193023204803
0.23048721253871918,0.2609929144382477
0.23061113059520721,0.2184736579656601
0.23073504865169525,0.1874035894870758
0.2308589667081833,0.23827899992465973
0.23098288476467133,0.23473535478115082
0.23110680282115936,0.22495190799236298
0.2312307208776474,0.23662927746772766
0.23135463893413544,0.1983502060174942
0.23147855699062347,0.19873233139514923
0.2316024750471115,0.2450665831565857
0.23172639310359955,0.23929090797901154
0.23185031116008759,0.21429698169231415
0.23197422921657562,0.24171385169029236
0.23209814727306366,0.20727267861366272
0.2322220653295517,0.21282856166362762
0.23234598338603973,0.3158069849014282
0.23246990144252777,0.32502517104148865
0.2325938194990158,0.18316341936588287
0.23271773755550385,0.17782561480998993
0.23284165561199188,0.23350249230861664
0.23296557366847992,0.29461485147476196
0.23308949172496796,0.20253440737724304
0.233213409781456,0.19691166281700134
0.23333732783794403,0.1882423609495163
0.23346124589443207,0.19947580993175507
0.2335851639509201,0.21429923176765442
0.23370908200740814,0.24047179520130157
0.23383300006389618,0.17267858982086182
0.23395691812038422,0.2561177611351013
0.23408083617687225,0.25513747334480286
0.2342047542333603,0.20114465057849884
0.23432867228984833,0.24163927137851715
0.23445259034633636,0.2365783452987671
0.2345765084028244,0.17353223264217377
0.23470042645931244,0.19836796820163727
0.23482434451580048,0.18263643980026245
0.2349482625722885,0.24478237330913544
0.23507218062877655,0.227983757853508
0.2351960986852646,0.2613644003868103
0.23532001674175262,0.15014871954917908
0.23544393479824066,0.17025038599967957
0.2355678528547287,0.24473345279693604
0.23569177091121674,0.23362776637077332
0.23581568896770477,0.2264256626367569
0.2359396070241928,0.22928637266159058
0.23606352508068085,0.23929676413536072
0.23618744313716888,0.29409390687942505
0.23631136119365692,0.2854120135307312
0.23643527925014496,0.24590936303138733
0.236559197306633,0.20514771342277527
0.23668311536312103,0.12706443667411804
0.23680703341960907,0.25430068373680115
0.2369309514760971,0.2672872245311737
0.23705486953258514,0.22867590188980103
0.23717878758907318,0.2682686448097229
0.23730270564556122,0.2055668830871582
0.23742662370204926,0.1849692463874817
0.2375505417585373,0.26823222637176514
0.23767445981502533,0.26732298731803894
0.23779837787151337,0.19348105788230896
0.2379222959280014,0.22353458404541016
0.23804621398448944,0.23887336254119873
0.23817013204097748,0.21269452571868896
0.23829405009746552,0.2518221139907837
0.23841796815395355,0.2697199881076813
0.2385418862104416,0.2670605182647705
0.23866580426692963,0.18893305957317352
0.23878972232341766,0.24188871681690216
0.2389136403799057,0.202009379863739
0.23903755843639374,0.18378740549087524
0.23916147649288177,0.23180238902568817
0.2392853945493698,0.24753576517105103
0.23940931260585785,0.2452557384967804
0.2395332306623459,0.19818176329135895
0.23965714871883392,0.20545127987861633
0.23978106677532196,0.190546452999115
0.23990498483181,0.2329246699810028
0.24002890288829803,0.2681572437286377
0.24015282094478607,0.2681278884410858
0.2402767390012741,0.163741335272789
0.24040065705776215,0.23890309035778046
0.24052457511425018,0.20820312201976776
0.24064849317073822,0.21875052154064178
0.24077241122722626,0.16288769245147705
0.2408963292837143,0.24395953118801117
0.24102024734020233,0.18935050070285797
0.24114416539669037,0.20518654584884644
0.2412680834531784,0.24408301711082458
0.24139200150966644,0.22589169442653656
0.24151591956615448,0.22694694995880127
0.24163983762264252,0.2716920077800751
0.24176375567913055,0.17719820141792297
0.2418876737356186,0.1763162612915039
0.24201159179210663,0.2449730783700943
0.24213550984859467,0.24855422973632812
0.2422594279050827,0.2597712278366089
0.24238334596157074,0.2865371108055115
0.24250726401805878,0.2571887969970703
0.24263118207454681,0.19214454293251038
0.24275510013103485,0.18823425471782684
