lr,losses
0.6695879697799683,0.017589211463928223
0.6697209477424622,0.030072012916207314
0.669853925704956,0.028036311268806458
0.66998690366745,0.006535565014928579
0.6701198816299438,0.02000991627573967
0.6702528595924377,0.009776310063898563
0.6703858375549316,0.038443826138973236
0.6705188155174255,0.02188040129840374
0.6706517934799194,0.045515090227127075
0.6707847714424133,0.04086210951209068
0.6709177494049072,0.029332833364605904
0.6710507273674011,0.010905737988650799
0.671183705329895,0.0798066109418869
0.6713166832923889,0.05651542544364929
0.6714496612548828,0.015355488285422325
0.6715826392173767,0.04165070876479149
0.6717156171798706,0.03601554036140442
0.6718485951423645,0.028200199827551842
0.6719815731048584,0.08823758363723755
0.6721145510673523,0.027372285723686218
0.6722475290298462,0.030460147187113762
0.6723805069923401,0.041744086891412735
0.672513484954834,0.027481427416205406
0.6726464629173279,0.04351259022951126
0.6727794408798218,0.058438729494810104
0.6729124188423157,0.008044136688113213
0.6730453968048096,0.019273608922958374
0.6731783747673035,0.027654165402054787
0.6733113527297974,0.029358237981796265
0.6734443306922913,0.006536225788295269
0.6735773086547852,0.033786460757255554
0.673710286617279,0.044379834085702896
0.673843264579773,0.006778328213840723
0.6739762425422668,0.020479364320635796
0.6741092205047607,0.02067851461470127
0.6742421984672546,0.026223985478281975
0.6743751764297485,0.036660585552453995
0.6745081543922424,0.024669062346220016
0.6746411323547363,0.0249167550355196
0.6747741103172302,0.03125116229057312
0.6749070882797241,0.0841199979186058
0.675040066242218,0.021884605288505554
0.6751730442047119,0.04677089676260948
0.6753060221672058,0.0118162976577878
0.6754390001296997,0.04875420778989792
0.6755719780921936,0.10202302783727646
0.6757049560546875,0.016996799036860466
0.6758379340171814,0.022476211190223694
0.6759709119796753,0.055307794362306595
0.6761038899421692,0.06513797491788864
0.6762368679046631,0.006545974873006344
0.676369845867157,0.027612900361418724
0.6765028238296509,0.017641957849264145
0.6766358017921448,0.022969769313931465
0.6767687797546387,0.016202082857489586
0.6769017577171326,0.026606811210513115
0.6770347356796265,0.054720405489206314
0.6771677136421204,0.061686668545007706
0.6773006916046143,0.01189993042498827
0.6774336695671082,0.03763329237699509
0.677566647529602,0.07998815923929214
0.677699625492096,0.027348415926098824
0.6778326034545898,0.06402001529932022
0.6779655814170837,0.06315344572067261
0.6780985593795776,0.02449646405875683
0.6782315373420715,0.049876485019922256
0.6783645153045654,0.01990659162402153
0.6784974932670593,0.02048235945403576
0.6786304712295532,0.043360739946365356
0.6787634491920471,0.05146849527955055
0.678896427154541,0.03823743015527725
0.6790294051170349,0.04360432177782059
0.6791623830795288,0.04310223087668419
0.6792953610420227,0.0057941339910030365
0.6794283390045166,0.03330880403518677
0.6795613169670105,0.03424648195505142
0.6796942949295044,0.03443341702222824
0.6798272728919983,0.030842894688248634
0.6799602508544922,0.04754321277141571
0.6800932288169861,0.022257057949900627
0.68022620677948,0.04816392436623573
0.6803591847419739,0.02252068743109703
0.6804921627044678,0.011126354336738586
0.6806251406669617,0.020185260102152824
0.6807581186294556,0.05979263782501221
0.6808910965919495,0.023198246955871582
0.6810240745544434,0.03217076137661934
0.6811570525169373,0.033445995301008224
0.6812900304794312,0.031474146991968155
0.681423008441925,0.0509079247713089
0.681555986404419,0.04340004175901413
0.6816889643669128,0.03966500237584114
0.6818219423294067,0.05118141695857048
0.6819549202919006,0.030068082734942436
0.6820878982543945,0.037349600344896317
0.6822208762168884,0.06981467455625534
0.6823538541793823,0.03375764936208725
0.6824868321418762,0.016935056075453758
0.6826198101043701,0.0061667985282838345
0.682752788066864,0.03183160722255707
0.6828857660293579,0.03261170536279678
0.6830187439918518,0.05944089964032173
0.6831517219543457,0.03061637468636036
0.6832846999168396,0.038913413882255554
0.6834176778793335,0.03288509324193001
0.6835506558418274,0.006430629175156355
0.6836836338043213,0.03709261864423752
0.6838166117668152,0.04240746796131134
0.6839495897293091,0.06866154819726944
0.684082567691803,0.011447383090853691
0.6842155456542969,0.025663405656814575
0.6843485236167908,0.011525438167154789
0.6844815015792847,0.02049953304231167
0.6846144795417786,0.006243142765015364
0.6847474575042725,0.012790693901479244
0.6848804354667664,0.0415145680308342
0.6850134134292603,0.041952699422836304
0.6851463913917542,0.009542958810925484
0.685279369354248,0.022367563098669052
0.6854123473167419,0.07364222407341003
0.6855453252792358,0.060766782611608505
0.6856783032417297,0.015517570078372955
0.6858112812042236,0.0292514655739069
0.6859442591667175,0.02840421162545681
0.6860772371292114,0.04034881293773651
0.6862102150917053,0.04323291778564453
0.6863431930541992,0.01917003095149994
0.6864761710166931,0.041456617414951324
0.686609148979187,0.050417300313711166
0.6867421269416809,0.009389353916049004
0.6868751049041748,0.01733415573835373
0.6870080828666687,0.033113934099674225
0.6871410608291626,0.03235670551657677
0.6872740387916565,0.04649848863482475
0.6874070167541504,0.03622685745358467
0.6875399947166443,0.045866914093494415
0.6876729726791382,0.019977286458015442
0.6878059506416321,0.03319835290312767
0.687938928604126,0.0386776365339756
0.6880719065666199,0.017135044559836388
0.6882048845291138,0.03850969299674034
0.6883378624916077,0.017688939347863197
0.6884708404541016,0.016789032146334648
0.6886038184165955,0.025535823777318
0.6887367963790894,0.02061370387673378
0.6888697743415833,0.04929491505026817
0.6890027523040771,0.02304903231561184
0.689135730266571,0.033902522176504135
0.6892687082290649,0.02292446233332157
0.6894016861915588,0.009771940298378468
0.6895346641540527,0.061228346079587936
0.6896676421165466,0.1007920503616333
0.6898006200790405,0.031905852258205414
0.6899335980415344,0.026285825297236443
0.6900665760040283,0.03766130656003952
0.6901995539665222,0.07963134348392487
0.6903325319290161,0.044064875692129135
0.69046550989151,0.06471481919288635
0.6905984878540039,0.030891655012965202
0.6907314658164978,0.019209451973438263
0.6908644437789917,0.03866548091173172
0.6909974217414856,0.00601229490712285
0.6911303997039795,0.029482269659638405
0.6912633776664734,0.06420266628265381
0.6913963556289673,0.038647036999464035
0.6915293335914612,0.01948218233883381
0.6916623115539551,0.01261936966329813
0.691795289516449,0.07359936088323593
0.6919282674789429,0.049814265221357346
0.6920612454414368,0.03284521400928497
0.6921942234039307,0.03922085091471672
0.6923272013664246,0.030838066712021828
0.6924601793289185,0.021879184991121292
0.6925931572914124,0.0376441664993763
0.6927261352539062,0.07087290287017822
0.6928591132164001,0.04146161675453186
0.692992091178894,0.07607440650463104
0.6931250691413879,0.045937277376651764
0.6932580471038818,0.02662922814488411
0.6933910250663757,0.03265902027487755
0.6935240030288696,0.0538577064871788
0.6936569809913635,0.060226839035749435
0.6937899589538574,0.015462065115571022
0.6939229369163513,0.011512503027915955
0.6940559148788452,0.035291533917188644
0.6941888928413391,0.03775445744395256
0.694321870803833,0.04223407432436943
0.6944548487663269,0.03433023393154144
0.6945878267288208,0.0127768125385046
0.6947208046913147,0.017178088426589966
0.6948537826538086,0.02255215123295784
0.6949867606163025,0.030278200283646584
0.6951197385787964,0.025680840015411377
0.6952527165412903,0.05184081569314003
0.6953856945037842,0.033961690962314606
0.6955186724662781,0.012416224926710129
0.695651650428772,0.054213665425777435
0.6957846283912659,0.021723076701164246
0.6959176063537598,0.030808834359049797
0.6960505843162537,0.011038349941372871
0.6961835622787476,0.026401782408356667
0.6963165402412415,0.01594158075749874
0.6964495182037354,0.031300242990255356
0.6965824961662292,0.04680299386382103
0.6967154741287231,0.04487206041812897
0.696848452091217,0.03846317157149315
0.6969814300537109,0.036529190838336945
0.6971144080162048,0.015840018168091774
0.6972473859786987,0.0046926457434892654
0.6973803639411926,0.018354253843426704
0.6975133419036865,0.02446095086634159
0.6976463198661804,0.010822308249771595
0.6977792978286743,0.014160694554448128
0.6979122757911682,0.016376905143260956
0.6980452537536621,0.010231809690594673
0.698178231716156,0.01736348681151867
0.6983112096786499,0.02033393643796444
0.6984441876411438,0.024456262588500977
0.6985771656036377,0.020064473152160645
0.6987101435661316,0.030683189630508423
0.6988431215286255,0.017711279913783073
0.6989760994911194,0.007264572661370039
0.6991090774536133,0.03227343410253525
0.6992420554161072,0.017627855762839317
0.6993750333786011,0.014603164978325367
0.699508011341095,0.055726636201143265
0.6996409893035889,0.07652624696493149
0.6997739672660828,0.021070607006549835
0.6999069452285767,0.04430270567536354
0.7000399231910706,0.01579476334154606
0.7001729011535645,0.0493820458650589
0.7003058791160583,0.01516625564545393
0.7004388570785522,0.061868514865636826
0.7005718350410461,0.056073907762765884
0.70070481300354,0.03970777243375778
0.7008377909660339,0.050036944448947906
0.7009707689285278,0.007599846459925175
0.7011037468910217,0.011755435727536678
0.7012367248535156,0.053628161549568176
0.7013697028160095,0.010947932489216328
0.7015026807785034,0.02910870872437954
0.7016356587409973,0.018905863165855408
0.7017686367034912,0.015654858201742172
0.7019016146659851,0.014112919569015503
0.702034592628479,0.004589586053043604
0.7021675705909729,0.03840178996324539
0.7023005485534668,0.04580968990921974
0.7024335265159607,0.047530580312013626
0.7025665044784546,0.03952518105506897
0.7026994824409485,0.04245605319738388
0.7028324604034424,0.01566605642437935
0.7029654383659363,0.018876148387789726
0.7030984163284302,0.07941784709692001
0.7032313942909241,0.03224622458219528
0.703364372253418,0.00988822802901268
0.7034973502159119,0.04340334236621857
0.7036303281784058,0.039748188108205795
0.7037633061408997,0.011363143101334572
0.7038962841033936,0.0459391213953495
0.7040292620658875,0.02750185877084732
0.7041622400283813,0.03465420380234718
0.7042952179908752,0.003820965765044093
0.7044281959533691,0.07308133691549301
0.704561173915863,0.008391784504055977
0.7046941518783569,0.023822298273444176
0.7048271298408508,0.030803000554442406
0.7049601078033447,0.020396698266267776
0.7050930857658386,0.01884540170431137
0.7052260637283325,0.019760211929678917
0.7053590416908264,0.012293142266571522
0.7054920196533203,0.019491631537675858
0.7056249976158142,0.031923215836286545
0.7057579755783081,0.02484273537993431
0.705890953540802,0.015777667984366417
0.7060239315032959,0.015563659369945526
0.7061569094657898,0.022655064240098
0.7062898874282837,0.03435026481747627
0.7064228653907776,0.05999738723039627
0.7065558433532715,0.027942566201090813
0.7066888213157654,0.008306196890771389
0.7068217992782593,0.05779026076197624
0.7069547772407532,0.010923543013632298
0.7070877552032471,0.03306291252374649
0.707220733165741,0.031103698536753654
0.7073537111282349,0.028721943497657776
0.7074866890907288,0.012770041823387146
0.7076196670532227,0.029198456555604935
0.7077526450157166,0.03397858515381813
0.7078856229782104,0.052506476640701294
0.7080186009407043,0.06708213686943054
0.7081515789031982,0.03776179999113083
0.7082845568656921,0.013414692133665085
0.708417534828186,0.02800305001437664
0.7085505127906799,0.06985817849636078
0.7086834907531738,0.034337807446718216
0.7088164687156677,0.006590997334569693
0.7089494466781616,0.028578422963619232
0.7090824246406555,0.050131626427173615
0.7092154026031494,0.0834617018699646
0.7093483805656433,0.019919568672776222
0.7094813585281372,0.004937319550663233
0.7096143364906311,0.04941970482468605
0.709747314453125,0.0171254500746727
0.7098802924156189,0.0064048441126942635
0.7100132703781128,0.017843998968601227
0.7101462483406067,0.02135816588997841
0.7102792263031006,0.004561841022223234
0.7104122042655945,0.04076351597905159
0.7105451822280884,0.04799415543675423
0.7106781601905823,0.015438711270689964
0.7108111381530762,0.033466096967458725
0.7109441161155701,0.03640235587954521
0.711077094078064,0.004110763780772686
0.7112100720405579,0.041674692183732986
0.7113430500030518,0.030613243579864502
0.7114760279655457,0.07218382507562637
0.7116090059280396,0.029980221763253212
0.7117419838905334,0.0061185769736766815
0.7118749618530273,0.04867979511618614
0.7120079398155212,0.04050259292125702
0.7121409177780151,0.026933494955301285
0.712273895740509,0.03546535596251488
0.7124068737030029,0.047132283449172974
0.7125398516654968,0.03483716398477554
0.7126728296279907,0.004253729246556759
0.7128058075904846,0.07126845419406891
0.7129387855529785,0.009321224875748158
0.7130717635154724,0.01145962718874216
0.7132047414779663,0.07409822195768356
0.7133377194404602,0.005351487547159195
0.7134706974029541,0.04320180416107178
0.713603675365448,0.04715147987008095
0.7137366533279419,0.026022182777523994
0.7138696312904358,0.054384320974349976
0.7140026092529297,0.01273920014500618
0.7141355872154236,0.040756940841674805
0.7142685651779175,0.0377131812274456
0.7144015431404114,0.016116995364427567
0.7145345211029053,0.08224828541278839
0.7146674990653992,0.010716320015490055
0.7148004770278931,0.035960208624601364
0.714933454990387,0.04658423364162445
0.7150664329528809,0.06040836498141289
0.7151994109153748,0.051358845084905624
0.7153323888778687,0.008342942222952843
0.7154653668403625,0.045857109129428864
0.7155983448028564,0.028544148430228233
0.7157313227653503,0.007082669530063868
0.7158643007278442,0.03216324374079704
0.7159972786903381,0.014117336831986904
0.716130256652832,0.02058178186416626
0.7162632346153259,0.018854038789868355
0.7163962125778198,0.02704443596303463
0.7165291905403137,0.041287921369075775
0.7166621685028076,0.06155483424663544
0.7167951464653015,0.02337523363530636
0.7169281244277954,0.07522617280483246
0.7170611023902893,0.006809798069298267
0.7171940803527832,0.04094238951802254
0.7173270583152771,0.018703483045101166
0.717460036277771,0.016426607966423035
0.7175930142402649,0.023444510996341705
