lr,losses
0.3906458616256714,0.028467854484915733
0.39079147577285767,0.017311889678239822
0.39093708992004395,0.006067197769880295
0.3910827040672302,0.02777383290231228
0.3912283182144165,0.01676332950592041
0.3913739323616028,0.021010661497712135
0.39151954650878906,0.045501213520765305
0.39166516065597534,0.01937156356871128
0.3918107748031616,0.013866160996258259
0.3919563889503479,0.032594311982393265
0.3921020030975342,0.009264854714274406
0.39224761724472046,0.006955402437597513
0.39239323139190674,0.003385824616998434
0.392538845539093,0.009020688012242317
0.3926844596862793,0.007385627832263708
0.3928300738334656,0.029837409034371376
0.39297568798065186,0.005741496570408344
0.39312130212783813,0.012012513354420662
0.3932669162750244,0.024936920031905174
0.3934125304222107,0.008107289671897888
0.393558144569397,0.011434161104261875
0.39370375871658325,0.03786587715148926
0.39384937286376953,0.011633850634098053
0.3939949870109558,0.050840314477682114
0.3941406011581421,0.029210209846496582
0.39428621530532837,0.016667308285832405
0.39443182945251465,0.002876592567190528
0.3945774435997009,0.0056601702235639095
0.3947230577468872,0.035854507237672806
0.3948686718940735,0.020289774984121323
0.39501428604125977,0.048244256526231766
0.39515990018844604,0.005370532162487507
0.3953055143356323,0.027087068185210228
0.3954511284828186,0.003447224386036396
0.3955967426300049,0.05170423910021782
0.39574235677719116,0.00410890020430088
0.39588797092437744,0.012670448049902916
0.3960335850715637,0.012632517144083977
0.39617919921875,0.04357646778225899
0.3963248133659363,0.006464589387178421
0.39647042751312256,0.011336084455251694
0.39661604166030884,0.02988366410136223
0.3967616558074951,0.011696644127368927
0.3969072699546814,0.01265458483248949
0.3970528841018677,0.032457128167152405
0.39719849824905396,0.028475739061832428
0.39734411239624023,0.03427823260426521
0.3974897265434265,0.018667206168174744
0.3976353406906128,0.0052860202267766
0.3977809548377991,0.016665438190102577
0.39792656898498535,0.04484694451093674
0.39807218313217163,0.024759547784924507
0.3982177972793579,0.010473337955772877
0.3983634114265442,0.03947598859667778
0.39850902557373047,0.08947177976369858
0.39865463972091675,0.005748784635215998
0.398800253868103,0.0334036685526371
0.3989458680152893,0.020977163687348366
0.3990914821624756,0.065000519156456
0.39923709630966187,0.0167583879083395
0.39938271045684814,0.019471580162644386
0.3995283246040344,0.018245209008455276
0.3996739387512207,0.015989646315574646
0.399819552898407,0.0035105652641505003
0.39996516704559326,0.025344230234622955
0.40011078119277954,0.00683109275996685
0.4002563953399658,0.01902218908071518
0.4004020094871521,0.0301760695874691
0.4005476236343384,0.025055130943655968
0.40069323778152466,0.03288407251238823
0.40083885192871094,0.029763855040073395
0.4009844660758972,0.015621017664670944
0.4011300802230835,0.01628047414124012
0.4012756943702698,0.01086854375898838
0.40142130851745605,0.03161274641752243
0.40156692266464233,0.017199944704771042
0.4017125368118286,0.04965239763259888
0.4018581509590149,0.006144568789750338
0.40200376510620117,0.0031149559654295444
0.40214937925338745,0.034074991941452026
0.40229499340057373,0.03934536501765251
0.40244060754776,0.018516842275857925
0.4025862216949463,0.02560831420123577
0.40273183584213257,0.008145686239004135
0.40287744998931885,0.03406711667776108
0.4030230641365051,0.0195224117487669
0.4031686782836914,0.02436475269496441
0.4033142924308777,0.016206471249461174
0.40345990657806396,0.05355701968073845
0.40360552072525024,0.06041834130883217
0.4037511348724365,0.06283797323703766
0.4038967490196228,0.023872852325439453
0.4040423631668091,0.05383183807134628
0.40418797731399536,0.01060304045677185
0.40433359146118164,0.008308367803692818
0.4044792056083679,0.008282121270895004
0.4046248197555542,0.015888020396232605
0.4047704339027405,0.0057576727122068405
0.40491604804992676,0.00912801269441843
0.40506166219711304,0.046462029218673706
0.4052072763442993,0.006248006131500006
0.4053528904914856,0.03803529590368271
0.4054985046386719,0.024861203506588936
0.40564411878585815,0.005944034084677696
0.40578973293304443,0.02036784589290619
0.4059353470802307,0.044829532504081726
0.406080961227417,0.004905004054307938
0.40622657537460327,0.013962271623313427
0.40637218952178955,0.011942124925553799
0.40651780366897583,0.006816845387220383
0.4066634178161621,0.021401898935437202
0.4068090319633484,0.010557610541582108
0.40695464611053467,0.06776055693626404
0.40710026025772095,0.011842930689454079
0.4072458744049072,0.006781409960240126
0.4073914885520935,0.03291895613074303
0.4075371026992798,0.02633480355143547
0.40768271684646606,0.04430951178073883
0.40782833099365234,0.027977073565125465
0.4079739451408386,0.032584741711616516
0.4081195592880249,0.009847255423665047
0.4082651734352112,0.022368093952536583
0.40841078758239746,0.0324796661734581
0.40855640172958374,0.007004966028034687
0.40870201587677,0.013822823762893677
0.4088476300239563,0.020598290488123894
0.4089932441711426,0.02006368525326252
0.40913885831832886,0.03877391666173935
0.40928447246551514,0.02540460228919983
0.4094300866127014,0.003525101812556386
0.4095757007598877,0.011018335819244385
0.409721314907074,0.009851949289441109
0.40986692905426025,0.007261028978973627
0.41001254320144653,0.05750235915184021
0.4101581573486328,0.022256899625062943
0.4103037714958191,0.030268244445323944
0.41044938564300537,0.008095940575003624
0.41059499979019165,0.015174011699855328
0.41074061393737793,0.07257192581892014
0.4108862280845642,0.008451681584119797
0.4110318422317505,0.05789487808942795
0.41117745637893677,0.029931018128991127
0.41132307052612305,0.02389177680015564
0.4114686846733093,0.003790803486481309
0.4116142988204956,0.00597588624805212
0.4117599129676819,0.01007378101348877
0.41190552711486816,0.018036650493741035
0.41205114126205444,0.03305324912071228
0.4121967554092407,0.04633248224854469
0.412342369556427,0.005471173673868179
0.4124879837036133,0.019861483946442604
0.41263359785079956,0.005893100518733263
0.41277921199798584,0.015119384042918682
0.4129248261451721,0.00455796904861927
0.4130704402923584,0.06950186938047409
0.4132160544395447,0.008109154179692268
0.41336166858673096,0.008871694095432758
0.41350728273391724,0.007019659969955683
0.4136528968811035,0.030591236427426338
0.4137985110282898,0.029212743043899536
0.4139441251754761,0.05112659931182861
0.41408973932266235,0.05013219267129898
0.41423535346984863,0.018616681918501854
0.4143809676170349,0.009597845375537872
0.4145265817642212,0.018440797924995422
0.41467219591140747,0.019356539472937584
0.41481781005859375,0.004787195939570665
0.41496342420578003,0.01907653547823429
0.4151090383529663,0.013362305238842964
0.4152546525001526,0.01595878228545189
0.41540026664733887,0.008073224686086178
0.41554588079452515,0.02064310945570469
0.4156914949417114,0.009985974989831448
0.4158371090888977,0.03481907770037651
0.415982723236084,0.02867989055812359
0.41612833738327026,0.006295268889516592
0.41627395153045654,0.008807545527815819
0.4164195656776428,0.01772916689515114
0.4165651798248291,0.025493789464235306
0.4167107939720154,0.01312930416315794
0.41685640811920166,0.03820447251200676
0.41700202226638794,0.027256455272436142
0.4171476364135742,0.007709207478910685
0.4172932505607605,0.01877782866358757
0.4174388647079468,0.009791433811187744
0.41758447885513306,0.022417739033699036
0.41773009300231934,0.014286985620856285
0.4178757071495056,0.03578094020485878
0.4180213212966919,0.004825945477932692
0.4181669354438782,0.00818941742181778
0.41831254959106445,0.0027451880741864443
0.41845816373825073,0.031528960913419724
0.418603777885437,0.004971874412149191
0.4187493920326233,0.010754343122243881
0.41889500617980957,0.017143670469522476
0.41904062032699585,0.052747659385204315
0.41918623447418213,0.011721006594598293
0.4193318486213684,0.034715864807367325
0.4194774627685547,0.014902931638062
0.41962307691574097,0.006297122687101364
0.41976869106292725,0.0050889914855360985
0.4199143052101135,0.011184255592525005
0.4200599193572998,0.03184386342763901
0.4202055335044861,0.0038684101309627295
0.42035114765167236,0.05880163237452507
0.42049676179885864,0.010782579891383648
0.4206423759460449,0.004548742435872555
0.4207879900932312,0.013226729817688465
0.4209336042404175,0.013818042352795601
0.42107921838760376,0.007091635372489691
0.42122483253479004,0.02931092493236065
0.4213704466819763,0.021561257541179657
0.4215160608291626,0.007030020002275705
0.4216616749763489,0.01199430413544178
0.42180728912353516,0.05529628321528435
0.42195290327072144,0.014448066242039204
0.4220985174179077,0.018873687833547592
0.422244131565094,0.006702981889247894
0.4223897457122803,0.017686810344457626
0.42253535985946655,0.06084281951189041
0.42268097400665283,0.007716664113104343
0.4228265881538391,0.014829359017312527
0.4229722023010254,0.011072340421378613
0.42311781644821167,0.013881917111575603
0.42326343059539795,0.04207497462630272
0.42340904474258423,0.017898064106702805
0.4235546588897705,0.002362147904932499
0.4237002730369568,0.03218616917729378
0.42384588718414307,0.027646426111459732
0.42399150133132935,0.013587423600256443
0.4241371154785156,0.0033890206832438707
0.4242827296257019,0.014773901551961899
0.4244283437728882,0.0052455211989581585
0.42457395792007446,0.009477399289608002
0.42471957206726074,0.009070351719856262
0.424865186214447,0.014708762057125568
0.4250108003616333,0.0106156961992383
0.4251564145088196,0.0022082144860178232
0.42530202865600586,0.014664649963378906
0.42544764280319214,0.003690214129164815
0.4255932569503784,0.028740042820572853
0.4257388710975647,0.015609102323651314
0.425884485244751,0.007454409264028072
0.42603009939193726,0.019673319533467293
0.42617571353912354,0.02809794805943966
0.4263213276863098,0.03954356163740158
0.4264669418334961,0.0036669897381216288
0.4266125559806824,0.005194877274334431
0.42675817012786865,0.03867519646883011
0.42690378427505493,0.007448073476552963
0.4270493984222412,0.011159578338265419
0.4271950125694275,0.0201009102165699
0.42734062671661377,0.009224256500601768
0.42748624086380005,0.013509858399629593
0.42763185501098633,0.02930244244635105
0.4277774691581726,0.007049053907394409
0.4279230833053589,0.03948121517896652
0.42806869745254517,0.020789921283721924
0.42821431159973145,0.010036410763859749
0.4283599257469177,0.01476928312331438
0.428505539894104,0.0172199085354805
0.4286511540412903,0.010535710491240025
0.42879676818847656,0.03641117736697197
0.42894238233566284,0.02234027162194252
0.4290879964828491,0.014440198428928852
0.4292336106300354,0.03950357809662819
0.4293792247772217,0.0348823256790638
0.42952483892440796,0.02414516545832157
0.42967045307159424,0.016295472159981728
0.4298160672187805,0.04743138700723648
0.4299616813659668,0.03232384845614433
0.4301072955131531,0.022927813231945038
0.43025290966033936,0.05338949337601662
0.43039852380752563,0.023618755862116814
0.4305441379547119,0.03660328686237335
0.4306897521018982,0.0030432974454015493
0.4308353662490845,0.02136548049747944
0.43098098039627075,0.016510818153619766
0.43112659454345703,0.002761273179203272
0.4312722086906433,0.01978464610874653
0.4314178228378296,0.016944997012615204
0.43156343698501587,0.022908799350261688
0.43170905113220215,0.021228792145848274
0.4318546652793884,0.002397919073700905
0.4320002794265747,0.019661301746964455
0.432145893573761,0.02860720083117485
0.43229150772094727,0.0032038064673542976
0.43243712186813354,0.042685654014348984
0.4325827360153198,0.035945385694503784
0.4327283501625061,0.0492592416703701
0.4328739643096924,0.026926608756184578
0.43301957845687866,0.009782318957149982
0.43316519260406494,0.04449933022260666
0.4333108067512512,0.020617054775357246
0.4334564208984375,0.04115557298064232
0.4336020350456238,0.03935869783163071
0.43374764919281006,0.08870656788349152
0.43389326333999634,0.03537692874670029
0.4340388774871826,0.006931871175765991
0.4341844916343689,0.0373428575694561
0.4343301057815552,0.008399213664233685
0.43447571992874146,0.022425871342420578
0.43462133407592773,0.019740112125873566
0.434766948223114,0.025820625945925713
0.4349125623703003,0.02026599459350109
0.4350581765174866,0.006188419181853533
0.43520379066467285,0.034274447709321976
0.43534940481185913,0.02330932207405567
0.4354950189590454,0.002517212647944689
0.4356406331062317,0.01272149570286274
0.43578624725341797,0.05302131175994873
0.43593186140060425,0.027841342613101006
0.4360774755477905,0.02048216387629509
0.4362230896949768,0.030037082731723785
0.4363687038421631,0.037237294018268585
0.43651431798934937,0.003490991657599807
0.43665993213653564,0.005859032738953829
0.4368055462837219,0.002393414732068777
0.4369511604309082,0.02816663309931755
0.4370967745780945,0.05048830062150955
0.43724238872528076,0.05007217824459076
0.43738800287246704,0.015974609181284904
0.4375336170196533,0.04088722914457321
0.4376792311668396,0.02753530815243721
0.4378248453140259,0.017103923484683037
0.43797045946121216,0.04047468304634094
0.43811607360839844,0.03528091683983803
0.4382616877555847,0.005838538520038128
0.438407301902771,0.00895207840949297
0.4385529160499573,0.032506491988897324
0.43869853019714355,0.014869429171085358
0.43884414434432983,0.07134730368852615
0.4389897584915161,0.03711549937725067
0.4391353726387024,0.01719227060675621
0.43928098678588867,0.03235397860407829
0.43942660093307495,0.007126806303858757
0.43957221508026123,0.004555398132652044
0.4397178292274475,0.05630014091730118
0.4398634433746338,0.007519251201301813
0.44000905752182007,0.008551908656954765
0.44015467166900635,0.01496585737913847
0.4403002858161926,0.007978924550116062
0.4404458999633789,0.01973850652575493
0.4405915141105652,0.018070442602038383
0.44073712825775146,0.02444661781191826
0.44088274240493774,0.017635352909564972
0.441028356552124,0.03660814091563225
0.4411739706993103,0.003990083932876587
