lr,losses
0.4972796142101288,0.021867288276553154
0.49745333194732666,0.0256895050406456
0.49762704968452454,0.07332001626491547
0.4978007674217224,0.045684415847063065
0.4979744851589203,0.04532789811491966
0.49814820289611816,0.029400750994682312
0.49832192063331604,0.07397671788930893
0.4984956383705139,0.07644859701395035
0.4986693561077118,0.03851672261953354
0.49884307384490967,0.04242518171668053
0.49901679158210754,0.04179754480719566
0.4991905093193054,0.03344254940748215
0.4993642270565033,0.043604880571365356
0.49953794479370117,0.030004365369677544
0.49971166253089905,0.0607600063085556
0.4998853802680969,0.03680381923913956
0.5000590682029724,0.061622072011232376
0.5002327561378479,0.0068712434731423855
0.5004064440727234,0.058759480714797974
0.5005801320075989,0.019266093149781227
0.5007538199424744,0.04658789932727814
0.5009275078773499,0.04776117205619812
0.5011011958122253,0.07115596532821655
0.5012748837471008,0.03917568922042847
0.5014485716819763,0.007910240441560745
0.5016222596168518,0.04699523374438286
0.5017959475517273,0.047576505690813065
0.5019696354866028,0.03915657848119736
0.5021433234214783,0.025672990828752518
0.5023170113563538,0.0688241720199585
0.5024906992912292,0.02061576023697853
0.5026643872261047,0.10385530441999435
0.5028380751609802,0.03636910021305084
0.5030117630958557,0.01611194759607315
0.5031854510307312,0.011105901561677456
0.5033591389656067,0.0583573542535305
0.5035328269004822,0.012495913542807102
0.5037065148353577,0.042084287852048874
0.5038802027702332,0.014771259389817715
0.5040538907051086,0.06711719930171967
0.5042275786399841,0.07072275876998901
0.5044012665748596,0.11689206957817078
0.5045749545097351,0.051841117441654205
0.5047486424446106,0.018187394365668297
0.5049223303794861,0.014797365292906761
0.5050960183143616,0.014579413458704948
0.5052697062492371,0.030027467757463455
0.5054433941841125,0.008742988109588623
0.505617082118988,0.06028551980853081
0.5057907700538635,0.03611951321363449
0.505964457988739,0.03609536588191986
0.5061381459236145,0.025441579520702362
0.50631183385849,0.02114061266183853
0.5064855217933655,0.03689946234226227
0.506659209728241,0.05173033848404884
0.5068328976631165,0.012063167989253998
0.5070065855979919,0.04965217784047127
0.5071802735328674,0.05729202181100845
0.5073539614677429,0.01705307886004448
0.5075276494026184,0.03626597672700882
0.5077013373374939,0.05171133950352669
0.5078750252723694,0.09772145748138428
0.5080487132072449,0.03883920609951019
0.5082224011421204,0.0630611926317215
0.5083960890769958,0.035011302679777145
0.5085697770118713,0.06650038063526154
0.5087434649467468,0.02557692676782608
0.5089171528816223,0.037581488490104675
0.5090908408164978,0.05339358374476433
0.5092645287513733,0.024242306128144264
0.5094382166862488,0.05098689720034599
0.5096119046211243,0.04876679927110672
0.5097855925559998,0.043009720742702484
0.5099592804908752,0.04071325063705444
0.5101329684257507,0.03987303003668785
0.5103066563606262,0.018711909651756287
0.5104803442955017,0.042618412524461746
0.5106540322303772,0.018444644287228584
0.5108277201652527,0.0363515205681324
0.5110014081001282,0.02160601131618023
0.5111750960350037,0.02336297370493412
0.5113487839698792,0.05190425366163254
0.5115224719047546,0.0406012237071991
0.5116961598396301,0.024636555463075638
0.5118698477745056,0.033011630177497864
0.5120435357093811,0.03514522686600685
0.5122172236442566,0.03299734741449356
0.5123909115791321,0.05105651170015335
0.5125645995140076,0.03678970783948898
0.5127382874488831,0.05933036655187607
0.5129119753837585,0.074568010866642
0.513085663318634,0.044712770730257034
0.5132593512535095,0.03858702629804611
0.513433039188385,0.06069634109735489
0.5136067271232605,0.00819869339466095
0.513780415058136,0.07568522542715073
0.5139541029930115,0.08418621122837067
0.514127790927887,0.013620267622172832
0.5143014788627625,0.014084357768297195
0.5144751667976379,0.06677009165287018
0.5146488547325134,0.019516149535775185
0.5148225426673889,0.03442297875881195
0.5149962306022644,0.04617616534233093
0.5151699185371399,0.05401473864912987
0.5153436064720154,0.04679866507649422
0.5155172944068909,0.04829512536525726
0.5156909823417664,0.04541904479265213
0.5158646702766418,0.07845031470060349
0.5160383582115173,0.07886987179517746
0.5162120461463928,0.04029393196105957
0.5163857340812683,0.024251574650406837
0.5165594220161438,0.023022620007395744
0.5167331099510193,0.09930422157049179
0.5169067978858948,0.017718689516186714
0.5170804858207703,0.052821915596723557
0.5172541737556458,0.024505624547600746
0.5174278616905212,0.014581598341464996
0.5176015496253967,0.031439993530511856
0.5177752375602722,0.025259384885430336
0.5179489254951477,0.020490841940045357
0.5181226134300232,0.049139153212308884
0.5182963013648987,0.08164037019014359
0.5184699892997742,0.01635337434709072
0.5186436772346497,0.046427518129348755
0.5188173651695251,0.06921286880970001
0.5189910531044006,0.03243037313222885
0.5191647410392761,0.06542694568634033
0.5193384289741516,0.03516069054603577
0.5195121169090271,0.008938223123550415
0.5196858048439026,0.02627452090382576
0.5198594927787781,0.03772493824362755
0.5200331807136536,0.009990420192480087
0.520206868648529,0.04730692133307457
0.5203805565834045,0.037527214735746384
0.52055424451828,0.009443646296858788
0.5207279324531555,0.07820229232311249
0.520901620388031,0.04258658364415169
0.5210753083229065,0.03447873517870903
0.521248996257782,0.04931502416729927
0.5214226841926575,0.03779615834355354
0.521596372127533,0.06137973815202713
0.5217700600624084,0.04805914685130119
0.5219437479972839,0.043027304112911224
0.5221174359321594,0.05109507218003273
0.5222911238670349,0.024051813408732414
0.5224648118019104,0.033439330756664276
0.5226384997367859,0.05354917794466019
0.5228121876716614,0.0188281312584877
0.5229858756065369,0.0548846498131752
0.5231595635414124,0.05938339978456497
0.5233332514762878,0.0168296005576849
0.5235069394111633,0.09296225011348724
0.5236806273460388,0.035476189106702805
0.5238543152809143,0.05734742432832718
0.5240280032157898,0.024220647290349007
0.5242016911506653,0.05363297462463379
0.5243753790855408,0.031968943774700165
0.5245490670204163,0.022717200219631195
0.5247227549552917,0.02994772233068943
0.5248964428901672,0.007890360429883003
0.5250701308250427,0.03759557753801346
0.5252438187599182,0.026874639093875885
0.5254175066947937,0.025364376604557037
0.5255911946296692,0.034432608634233475
0.5257648825645447,0.040458112955093384
0.5259385704994202,0.10355181246995926
0.5261122584342957,0.06006516516208649
0.5262859463691711,0.09625336527824402
0.5264596343040466,0.021146807819604874
0.5266333222389221,0.026248648762702942
0.5268070101737976,0.016225051134824753
0.5269806981086731,0.060966700315475464
0.5271543860435486,0.048021502792835236
0.5273280739784241,0.08547112345695496
0.5275017619132996,0.029157599434256554
0.527675449848175,0.021789737045764923
0.5278491377830505,0.03665515407919884
0.528022825717926,0.028143424540758133
0.5281965136528015,0.052479710429906845
0.528370201587677,0.049133073538541794
0.5285438895225525,0.03454439714550972
0.528717577457428,0.05464031174778938
0.5288912653923035,0.018263915553689003
0.529064953327179,0.030011633411049843
0.5292386412620544,0.052065905183553696
0.5294123291969299,0.07179483026266098
0.5295860171318054,0.02331610582768917
0.5297597050666809,0.023624368011951447
0.5299333930015564,0.026020705699920654
0.5301070809364319,0.0801595076918602
0.5302807688713074,0.02581881918013096
0.5304544568061829,0.029466209933161736
0.5306281447410583,0.04023502767086029
0.5308018326759338,0.026545533910393715
0.5309755206108093,0.03268969804048538
0.5311492085456848,0.041239406913518906
0.5313228964805603,0.02834651991724968
0.5314965844154358,0.06146597862243652
0.5316702723503113,0.029271455481648445
0.5318439602851868,0.023010794073343277
0.5320176482200623,0.013516693376004696
0.5321913361549377,0.10253598541021347
0.5323650240898132,0.04273921623826027
0.5325387120246887,0.057735543698072433
0.5327123999595642,0.06429396569728851
0.5328860878944397,0.035915277898311615
0.5330597758293152,0.0109562361612916
0.5332334637641907,0.060270488262176514
0.5334071516990662,0.050318460911512375
0.5335808396339417,0.028057744726538658
0.5337545275688171,0.0612325593829155
0.5339282155036926,0.03520067408680916
0.5341019034385681,0.0331551730632782
0.5342755913734436,0.01435606274753809
0.5344492793083191,0.04883812367916107
0.5346229672431946,0.00938157644122839
0.5347966551780701,0.06381063908338547
0.5349703431129456,0.00927795097231865
0.535144031047821,0.020336633548140526
0.5353177189826965,0.04563269764184952
0.535491406917572,0.08637721091508865
0.5356650948524475,0.04107926785945892
0.535838782787323,0.11369212716817856
0.5360124707221985,0.018679143860936165
0.536186158657074,0.03160931169986725
0.5363598465919495,0.04730571433901787
0.536533534526825,0.03342953324317932
0.5367072224617004,0.04466675594449043
0.5368809103965759,0.056646790355443954
0.5370545983314514,0.03555672988295555
0.5372282862663269,0.012430799193680286
0.5374019742012024,0.008349830284714699
0.5375756621360779,0.031948402523994446
0.5377493500709534,0.059906236827373505
0.5379230380058289,0.057537466287612915
0.5380967259407043,0.07071786373853683
0.5382704138755798,0.050948187708854675
0.5384441018104553,0.024985089898109436
0.5386177897453308,0.019315142184495926
0.5387914776802063,0.032285984605550766
0.5389651656150818,0.04508436098694801
0.5391388535499573,0.017353994771838188
0.5393125414848328,0.08735045790672302
0.5394862294197083,0.07209524512290955
0.5396599173545837,0.02394256554543972
0.5398336052894592,0.018350651487708092
0.5400072932243347,0.07195572555065155
0.5401809811592102,0.08419583737850189
0.5403546690940857,0.02750478684902191
0.5405283570289612,0.010647124610841274
0.5407020449638367,0.019814904779195786
0.5408757328987122,0.01361753698438406
0.5410494208335876,0.03447854518890381
0.5412231087684631,0.046454351395368576
0.5413967967033386,0.028733503073453903
0.5415704846382141,0.04370685666799545
0.5417441725730896,0.03295457735657692
0.5419178605079651,0.03765401616692543
0.5420915484428406,0.010785851627588272
0.5422652363777161,0.008941401727497578
0.5424389243125916,0.023935630917549133
0.542612612247467,0.06252500414848328
0.5427863001823425,0.013379905372858047
0.542959988117218,0.02725250832736492
0.5431336760520935,0.028478583320975304
0.543307363986969,0.05938902124762535
0.5434810519218445,0.008326410315930843
0.54365473985672,0.015954600647091866
0.5438284277915955,0.01863241195678711
0.544002115726471,0.030091995373368263
0.5441758036613464,0.012659583240747452
0.5443494915962219,0.024430034682154655
0.5445231795310974,0.03074803203344345
0.5446968674659729,0.013952787965536118
0.5448705554008484,0.046715475618839264
0.5450442433357239,0.007479608524590731
0.5452179312705994,0.047419123351573944
0.5453916192054749,0.015016736462712288
0.5455653071403503,0.11504826694726944
0.5457389950752258,0.027561675757169724
0.5459126830101013,0.050317514687776566
0.5460863709449768,0.009100004099309444
0.5462600588798523,0.04042895883321762
0.5464337468147278,0.04950261861085892
0.5466074347496033,0.020656706765294075
0.5467811226844788,0.047870997339487076
0.5469548106193542,0.03723940998315811
0.5471284985542297,0.06694982200860977
0.5473021864891052,0.04080480709671974
0.5474758744239807,0.04789947345852852
0.5476495623588562,0.06518994271755219
0.5478232502937317,0.02161104790866375
0.5479969382286072,0.019312625750899315
0.5481706261634827,0.030937450006604195
0.5483443140983582,0.03645395115017891
0.5485180020332336,0.06090940162539482
0.5486916899681091,0.0461464524269104
0.5488653779029846,0.02983994409441948
0.5490390658378601,0.0925968587398529
0.5492127537727356,0.04690958932042122
0.5493864417076111,0.0478467121720314
0.5495601296424866,0.032394781708717346
0.5497338175773621,0.062491606920957565
0.5499075055122375,0.015867549926042557
0.550081193447113,0.05515183135867119
0.5502548813819885,0.040391989052295685
0.550428569316864,0.029479851946234703
0.5506022572517395,0.022531282156705856
0.550775945186615,0.013690046966075897
0.5509496331214905,0.06851349771022797
0.551123321056366,0.028660496696829796
0.5512970089912415,0.0575675368309021
0.5514706969261169,0.035321470350027084
0.5516443848609924,0.027750767767429352
0.5518180727958679,0.06874869018793106
0.5519917607307434,0.031809382140636444
0.5521654486656189,0.015772324055433273
0.5523391366004944,0.07477173209190369
0.5525128245353699,0.09101676195859909
0.5526865124702454,0.01569347083568573
0.5528602004051208,0.055986855179071426
0.5530338883399963,0.038427554070949554
0.5532075762748718,0.02233630232512951
0.5533812642097473,0.031313471496105194
0.5535549521446228,0.006812467239797115
0.5537286400794983,0.010009300895035267
0.5539023280143738,0.053373996168375015
0.5540760159492493,0.02490215189754963
0.5542497038841248,0.04928084835410118
0.5544233918190002,0.06526695936918259
0.5545970797538757,0.05814135819673538
0.5547707676887512,0.08608775585889816
0.5549444556236267,0.05054130777716637
0.5551181435585022,0.028822438791394234
0.5552918314933777,0.024021321907639503
0.5554655194282532,0.04864225909113884
0.5556392073631287,0.06250961869955063
0.5558128952980042,0.03491929545998573
0.5559865832328796,0.022044619545340538
0.5561602711677551,0.03694933280348778
0.5563339591026306,0.03472696244716644
0.5565076470375061,0.028120798990130424
0.5566813349723816,0.0382390022277832
0.5568550229072571,0.03307304158806801
0.5570287108421326,0.07222330570220947
0.5572023987770081,0.06462052464485168
0.5573760867118835,0.0410543717443943
0.557549774646759,0.07505081593990326
0.5577234625816345,0.0662548765540123
0.55789715051651,0.030994106084108353
0.5580708384513855,0.015735523775219917
0.558244526386261,0.07352638989686966
0.5584182143211365,0.038373809307813644
0.558591902256012,0.07785025238990784
0.5587655901908875,0.05811204016208649
0.5589392781257629,0.032548435032367706
0.5591129660606384,0.019599895924329758
0.5592866539955139,0.03034297190606594
0.5594603419303894,0.07425308972597122
