lr,losses
0.8011884093284607,0.00359263620339334
0.8013999462127686,0.001263005193322897
0.8016114830970764,0.010509579442441463
0.8018230199813843,0.032239846885204315
0.8020345568656921,0.007495739031583071
0.80224609375,0.03221515193581581
0.8024576306343079,0.01099372562021017
0.8026691675186157,0.008876840583980083
0.8028807044029236,0.0026887129060924053
0.8030922412872314,0.0011438053334131837
0.8033037781715393,0.03390490263700485
0.8035153150558472,0.001509805559180677
0.803726851940155,0.010986904613673687
0.8039383888244629,0.00452318275347352
0.8041499257087708,0.001851867651566863
0.8043614625930786,0.007533547002822161
0.8045729994773865,0.006690516136586666
0.8047845363616943,0.012909549288451672
0.8049960732460022,0.0204420518130064
0.8052076101303101,0.0051832604221999645
0.8054191470146179,0.009578641504049301
0.8056306838989258,0.005449066404253244
0.8058422207832336,0.028270263224840164
0.8060537576675415,0.0035335631109774113
0.8062652945518494,0.0036928141489624977
0.8064768314361572,0.004981608595699072
0.8066883683204651,0.01855730451643467
0.806899905204773,0.007422870025038719
0.8071114420890808,0.006428281776607037
0.8073229789733887,0.01444368064403534
0.8075345158576965,0.005665126722306013
0.8077460527420044,0.012198599986732006
0.8079575896263123,0.018016019836068153
0.8081691265106201,0.03588959947228432
0.808380663394928,0.0055251275189220905
0.8085922002792358,0.001549827167764306
0.8088037371635437,0.004288857337087393
0.8090152740478516,0.01135798916220665
0.8092268109321594,0.001251959940418601
0.8094383478164673,0.020156435668468475
0.8096498847007751,0.02148013934493065
0.809861421585083,0.007579060271382332
0.8100729584693909,0.013754960149526596
0.8102844953536987,0.0335766077041626
0.8104960322380066,0.017219621688127518
0.8107075691223145,0.023437265306711197
0.8109191060066223,0.015093118883669376
0.8111306428909302,0.010050056502223015
0.811342179775238,0.015689710155129433
0.8115537166595459,0.011717269197106361
0.8117652535438538,0.013958830386400223
0.8119767904281616,0.0072179436683654785
0.8121883273124695,0.028999309986829758
0.8123998641967773,0.037839967757463455
0.8126114010810852,0.006905863527208567
0.8128229379653931,0.00853182002902031
0.8130344748497009,0.032134491950273514
0.8132460117340088,0.009191412478685379
0.8134575486183167,0.003583298297598958
0.8136690855026245,0.0037629962898790836
0.8138806223869324,0.014420886524021626
0.8140921592712402,0.01832115650177002
0.8143036961555481,0.00868187379091978
0.814515233039856,0.004440068732947111
0.8147267699241638,0.006444857455790043
0.8149383068084717,0.006808435078710318
0.8151498436927795,0.06649419665336609
0.8153613805770874,0.004052312579005957
0.8155729174613953,0.0031555097084492445
0.8157844543457031,0.0018881653668358922
0.815995991230011,0.0026292286347597837
0.8162075281143188,0.01478230208158493
0.8164190649986267,0.0009219950879923999
0.8166306018829346,0.002568724099546671
0.8168421387672424,0.004925004672259092
0.8170536756515503,0.001069874968379736
0.8172652125358582,0.024425705894827843
0.817476749420166,0.008986460976302624
0.8176882863044739,0.016578013077378273
0.8178998231887817,0.0018461965955793858
0.8181113600730896,0.0162319615483284
0.8183228969573975,0.0009684076067060232
0.8185344338417053,0.0027218747418373823
0.8187459707260132,0.009561623446643353
0.818957507610321,0.0018553606932982802
0.8191690444946289,0.06148684769868851
0.8193805813789368,0.0034625495318323374
0.8195921182632446,0.008864386938512325
0.8198036551475525,0.020273307338356972
0.8200151920318604,0.006232316605746746
0.8202267289161682,0.002600148320198059
0.8204382658004761,0.008014966733753681
0.8206498026847839,0.03660834580659866
0.8208613395690918,0.02164502441883087
0.8210728764533997,0.008545015938580036
0.8212844133377075,0.0013851688709110022
0.8214959502220154,0.009942573495209217
0.8217074871063232,0.002867993898689747
0.8219190239906311,0.001443072222173214
0.822130560874939,0.03487350046634674
0.8223420977592468,0.02116858772933483
0.8225536346435547,0.003843398531898856
0.8227651715278625,0.0036306416150182486
0.8229767084121704,0.010693573392927647
0.8231882452964783,0.025899216532707214
0.8233997821807861,0.002723102690652013
0.823611319065094,0.008056621998548508
0.8238228559494019,0.0019128975691273808
0.8240343928337097,0.01160881295800209
0.8242459297180176,0.014441060833632946
0.8244574666023254,0.011975711211562157
0.8246690034866333,0.03122827596962452
0.8248805403709412,0.007507992442697287
0.825092077255249,0.016517775133252144
0.8253036141395569,0.025824109092354774
0.8255151510238647,0.001259542303159833
0.8257266879081726,0.0010028007673099637
0.8259382247924805,0.0030845263972878456
0.8261497616767883,0.0025795786641538143
0.8263612985610962,0.0009668209822848439
0.826572835445404,0.033951982855796814
0.8267843723297119,0.01385165099054575
0.8269959092140198,0.004975248593837023
0.8272074460983276,0.005005429033190012
0.8274189829826355,0.010009617544710636
0.8276305198669434,0.02304309606552124
0.8278420567512512,0.007249950896948576
0.8280535936355591,0.0640902891755104
0.8282651305198669,0.018984699621796608
0.8284766674041748,0.005222718697041273
0.8286882042884827,0.011975476518273354
0.8288997411727905,0.038409870117902756
0.8291112780570984,0.0690481886267662
0.8293228149414062,0.0033944956958293915
0.8295343518257141,0.02104203589260578
0.829745888710022,0.0037412659730762243
0.8299574255943298,0.006505092140287161
0.8301689624786377,0.0010520287323743105
0.8303804993629456,0.007900348864495754
0.8305920362472534,0.0009878457058221102
0.8308035731315613,0.004718824289739132
0.8310151100158691,0.030501287430524826
0.831226646900177,0.011025051586329937
0.8314381837844849,0.0013735225657001138
0.8316497206687927,0.01035996712744236
0.8318612575531006,0.019631922245025635
0.8320727944374084,0.04144026339054108
0.8322843313217163,0.01703457534313202
0.8324958682060242,0.0035001682117581367
0.832707405090332,0.033779144287109375
0.8329189419746399,0.01355388667434454
0.8331304788589478,0.02127227559685707
0.8333420157432556,0.01281890831887722
0.8335535526275635,0.010186130180954933
0.8337650895118713,0.013257591985166073
0.8339766263961792,0.0490536168217659
0.8341881632804871,0.008231943473219872
0.8343997001647949,0.015965644270181656
0.8346112370491028,0.0038708180654793978
0.8348227739334106,0.006919181440025568
0.8350343108177185,0.021978890523314476
0.8352458477020264,0.001022807089611888
0.8354573845863342,0.005166465416550636
0.8356689214706421,0.023440537974238396
0.83588045835495,0.02036431059241295
0.8360919952392578,0.007907545194029808
0.8363035321235657,0.004452595952898264
0.8365150690078735,0.03323535993695259
0.8367266058921814,0.008547094650566578
0.8369381427764893,0.0040244897827506065
0.8371496796607971,0.02833545207977295
0.837361216545105,0.004379694350063801
0.8375727534294128,0.001087549957446754
0.8377842903137207,0.00700360955670476
0.8379958271980286,0.008496656082570553
0.8382073640823364,0.01517291460186243
0.8384189009666443,0.031417492777109146
0.8386304378509521,0.028647344559431076
0.83884197473526,0.014969363808631897
0.8390535116195679,0.008946288377046585
0.8392650485038757,0.010152292437851429
0.8394765853881836,0.021850598976016045
0.8396881222724915,0.015670567750930786
0.8398996591567993,0.0018144288333132863
0.8401111960411072,0.0013509464915841818
0.840322732925415,0.006380019709467888
0.8405342698097229,0.014709820970892906
0.8407458066940308,0.002649919129908085
0.8409573435783386,0.0031434479169547558
0.8411688804626465,0.03366510197520256
0.8413804173469543,0.0021207553800195456
0.8415919542312622,0.009778947569429874
0.8418034911155701,0.0338788703083992
0.8420150279998779,0.005149530712515116
0.8422265648841858,0.006539058871567249
0.8424381017684937,0.02984663099050522
0.8426496386528015,0.004160413984209299
0.8428611755371094,0.009096717461943626
0.8430727124214172,0.06789243221282959
0.8432842493057251,0.004926801659166813
0.843495786190033,0.02127241902053356
0.8437073230743408,0.01575082167983055
0.8439188599586487,0.03431663662195206
0.8441303968429565,0.005386556498706341
0.8443419337272644,0.0010532340966165066
0.8445534706115723,0.004303671885281801
0.8447650074958801,0.0009110516984947026
0.844976544380188,0.0021828569006174803
0.8451880812644958,0.04639500379562378
0.8453996181488037,0.019135607406497
0.8456111550331116,0.005993093829602003
0.8458226919174194,0.00630970811471343
0.8460342288017273,0.022794609889388084
0.8462457656860352,0.009955783374607563
0.846457302570343,0.010493523441255093
0.8466688394546509,0.001170077477581799
0.8468803763389587,0.002836500061675906
0.8470919132232666,0.0009184362716041505
0.8473034501075745,0.014636058360338211
0.8475149869918823,0.021531861275434494
0.8477265238761902,0.004720169119536877
0.847938060760498,0.006684842053800821
0.8481495976448059,0.0030407158192247152
0.8483611345291138,0.06611257046461105
0.8485726714134216,0.002011631615459919
0.8487842082977295,0.0059835417196154594
0.8489957451820374,0.002675723982974887
0.8492072820663452,0.028668418526649475
0.8494188189506531,0.00739151518791914
0.8496303558349609,0.013586554676294327
0.8498418927192688,0.018573887646198273
0.8500534296035767,0.009476766921579838
0.8502649664878845,0.004810050595551729
0.8504765033721924,0.028948478400707245
0.8506880402565002,0.0376955084502697
0.8508995771408081,0.0024311821907758713
0.851111114025116,0.015410123392939568
0.8513226509094238,0.03043985925614834
0.8515341877937317,0.011809983290731907
0.8517457246780396,0.010328652337193489
0.8519572615623474,0.0012397327227517962
0.8521687984466553,0.004996586591005325
0.8523803353309631,0.028461972251534462
0.852591872215271,0.0013492879224941134
0.8528034090995789,0.033061180263757706
0.8530149459838867,0.0030944289173930883
0.8532264828681946,0.007544923573732376
0.8534380197525024,0.035796601325273514
0.8536495566368103,0.019411060959100723
0.8538610935211182,0.0199256781488657
0.854072630405426,0.013106306083500385
0.8542841672897339,0.031334832310676575
0.8544957041740417,0.01924254558980465
0.8547072410583496,0.0070088752545416355
0.8549187779426575,0.005021957214921713
0.8551303148269653,0.006685119122266769
0.8553418517112732,0.020748265087604523
0.855553388595581,0.002475638408213854
0.8557649254798889,0.005566955078393221
0.8559764623641968,0.008897671476006508
0.8561879992485046,0.038668014109134674
0.8563995361328125,0.008523783646523952
0.8566110730171204,0.01253491174429655
0.8568226099014282,0.00585032207891345
0.8570341467857361,0.012034893035888672
0.857245683670044,0.009391370229423046
0.8574572205543518,0.0067055122926831245
0.8576687574386597,0.002277831779792905
0.8578802943229675,0.015634754672646523
0.8580918312072754,0.008167465217411518
0.8583033680915833,0.0011429345468059182
0.8585149049758911,0.029972217977046967
0.858726441860199,0.019117847084999084
0.8589379787445068,0.06057131290435791
0.8591495156288147,0.011882328428328037
0.8593610525131226,0.0011174404062330723
0.8595725893974304,0.0030755987390875816
0.8597841262817383,0.052807703614234924
0.8599956631660461,0.016975941136479378
0.860207200050354,0.0010976260527968407
0.8604187369346619,0.003432583063840866
0.8606302738189697,0.00702881021425128
0.8608418107032776,0.010034610517323017
0.8610533475875854,0.0014828216517344117
0.8612648844718933,0.02738950029015541
0.8614764213562012,0.007424423936754465
0.861687958240509,0.011053714901208878
0.8618994951248169,0.004015152342617512
0.8621110320091248,0.001047095749527216
0.8623225688934326,0.023393427953124046
0.8625341057777405,0.008763784542679787
0.8627456426620483,0.021047739312052727
0.8629571795463562,0.03253934159874916
0.8631687164306641,0.003724565962329507
0.8633802533149719,0.005566813517361879
0.8635917901992798,0.003901047632098198
0.8638033270835876,0.008008722215890884
0.8640148639678955,0.005893757101148367
0.8642264008522034,0.004094925709068775
0.8644379377365112,0.017140362411737442
0.8646494746208191,0.004422221332788467
0.864861011505127,0.005768089089542627
0.8650725483894348,0.02641301043331623
0.8652840852737427,0.004844202194362879
0.8654956221580505,0.001415416831150651
0.8657071590423584,0.005391991697251797
0.8659186959266663,0.04839545488357544
0.8661302328109741,0.00734395207837224
0.866341769695282,0.0014388751005753875
0.8665533065795898,0.005843223538249731
0.8667648434638977,0.042858872562646866
0.8669763803482056,0.02969137206673622
0.8671879172325134,0.009431634098291397
0.8673994541168213,0.006200147792696953
0.8676109910011292,0.006640528328716755
0.867822527885437,0.0041089896112680435
0.8680340647697449,0.002405047183856368
0.8682456016540527,0.01909511908888817
0.8684571385383606,0.01864161714911461
0.8686686754226685,0.004620661493390799
0.8688802123069763,0.0196936447173357
0.8690917491912842,0.0029311212711036205
0.869303286075592,0.01268753968179226
0.8695148229598999,0.0019732387736439705
0.8697263598442078,0.0009192060679197311
0.8699378967285156,0.007245207671076059
0.8701494336128235,0.00643611466512084
0.8703609704971313,0.010614731349050999
0.8705725073814392,0.0017745301593095064
0.8707840442657471,0.00213649682700634
0.8709955811500549,0.01033052708953619
0.8712071180343628,0.016464168205857277
0.8714186549186707,0.0009310590103268623
0.8716301918029785,0.02952391467988491
0.8718417286872864,0.03419407457113266
0.8720532655715942,0.027745410799980164
0.8722648024559021,0.019971078261733055
0.87247633934021,0.032480668276548386
0.8726878762245178,0.010777145624160767
0.8728994131088257,0.00469958083704114
0.8731109499931335,0.0028256666846573353
0.8733224868774414,0.0037520229816436768
0.8735340237617493,0.035016920417547226
0.8737455606460571,0.02053132653236389
0.873957097530365,0.011080986820161343
0.8741686344146729,0.001183888060040772
0.8743801712989807,0.006518628913909197
0.8745917081832886,0.006141578312963247
0.8748032450675964,0.009052666835486889
0.8750147819519043,0.0040744999423623085
0.8752263188362122,0.054878007620573044
0.87543785572052,0.015444011427462101
0.8756493926048279,0.004822421353310347
0.8758609294891357,0.02268705889582634
0.8760724663734436,0.016806581988930702
0.8762840032577515,0.00794394500553608
0.8764955401420593,0.008449201472103596
0.8767070770263672,0.0027848773170262575
