lr,losses
1.754342794418335,0.05291564762592316
1.7547647953033447,0.03011309541761875
1.7551867961883545,0.033111121505498886
1.7556087970733643,0.05371048301458359
1.756030797958374,0.0561300665140152
1.7564527988433838,0.03105529025197029
1.7568747997283936,0.03366740420460701
1.7572968006134033,0.009471382014453411
1.757718801498413,0.056377530097961426
1.7581408023834229,0.03367845341563225
1.7585628032684326,0.01496428344398737
1.7589848041534424,0.07892495393753052
1.7594068050384521,0.06642616540193558
1.759828805923462,0.051330458372831345
1.7602508068084717,0.043565671890974045
1.7606728076934814,0.06439440697431564
1.7610948085784912,0.008031424134969711
1.761516809463501,0.0546218566596508
1.7619388103485107,0.07243043929338455
1.7623608112335205,0.026327775791287422
1.7627828121185303,0.012871988117694855
1.76320481300354,0.08037687838077545
1.7636268138885498,0.047423239797353745
1.7640488147735596,0.04467613995075226
1.7644708156585693,0.06621251255273819
1.764892816543579,0.03417894244194031
1.7653148174285889,0.0831872820854187
1.7657368183135986,0.032149139791727066
1.7661588191986084,0.06779195368289948
1.7665808200836182,0.0132937952876091
1.767002820968628,0.026025796309113503
1.7674248218536377,0.05554863065481186
1.7678468227386475,0.08408422768115997
1.7682688236236572,0.07422476261854172
1.768690824508667,0.05649932101368904
1.7691128253936768,0.06535272300243378
1.7695348262786865,0.018512515351176262
1.7699568271636963,0.068895123898983
1.770378828048706,0.06686018407344818
1.7708008289337158,0.05476359277963638
1.7712228298187256,0.011971307918429375
1.7716448307037354,0.0783502459526062
1.7720668315887451,0.06579022854566574
1.7724888324737549,0.08766347914934158
1.7729108333587646,0.030076459050178528
1.7733328342437744,0.03247039392590523
1.7737548351287842,0.04745900630950928
1.774176836013794,0.051289450377225876
1.7745988368988037,0.03702877461910248
1.7750208377838135,0.05354569852352142
1.7754428386688232,0.09209544211626053
1.775864839553833,0.025446800515055656
1.7762868404388428,0.018188154324889183
1.7767088413238525,0.047631505876779556
1.7771308422088623,0.04460017383098602
1.777552843093872,0.024286845698952675
1.7779748439788818,0.04398105666041374
1.7783968448638916,0.039356570690870285
1.7788188457489014,0.027479423210024834
1.7792408466339111,0.03915410861372948
1.779662847518921,0.052881304174661636
1.7800848484039307,0.07359063625335693
1.7805068492889404,0.008660358376801014
1.7809288501739502,0.05160019174218178
1.78135085105896,0.08892376720905304
1.7817728519439697,0.03574634715914726
1.7821948528289795,0.012655672617256641
1.7826168537139893,0.0719354972243309
1.783038854598999,0.04620036855340004
1.7834608554840088,0.04129206761717796
1.7838828563690186,0.05500307306647301
1.7843048572540283,0.037292659282684326
1.784726858139038,0.04291810467839241
1.7851488590240479,0.03200444579124451
1.7855708599090576,0.06807556003332138
1.7859928607940674,0.0373087003827095
1.7864148616790771,0.008905969560146332
1.786836862564087,0.06800852715969086
1.7872588634490967,0.06641808152198792
1.7876808643341064,0.03841375187039375
1.7881028652191162,0.03957545757293701
1.788524866104126,0.02388324961066246
1.7889468669891357,0.04010393097996712
1.7893688678741455,0.059656981378793716
1.7897908687591553,0.03956441581249237
1.790212869644165,0.07200387865304947
1.7906348705291748,0.04511399194598198
1.7910568714141846,0.05836591497063637
1.7914788722991943,0.03374306112527847
1.791900873184204,0.014778410084545612
1.7923228740692139,0.05833638086915016
1.7927448749542236,0.033343564718961716
1.7931668758392334,0.0737433210015297
1.7935888767242432,0.03914058580994606
1.794010877609253,0.03195764496922493
1.7944328784942627,0.03786187991499901
1.7948548793792725,0.014875328168272972
1.7952768802642822,0.04302237555384636
1.795698881149292,0.092548668384552
1.7961208820343018,0.061624299734830856
1.7965428829193115,0.052944764494895935
1.7969648838043213,0.012973184697329998
1.797386884689331,0.045994874089956284
1.7978088855743408,0.03378351777791977
1.7982308864593506,0.037766072899103165
1.7986528873443604,0.03478555753827095
1.7990748882293701,0.020287340506911278
1.7994968891143799,0.07258768379688263
1.7999188899993896,0.07549051195383072
1.8003408908843994,0.07766308635473251
1.8007628917694092,0.03250208869576454
1.801184892654419,0.04753481224179268
1.8016068935394287,0.051336102187633514
1.8020288944244385,0.02984985150396824
1.8024508953094482,0.020888270810246468
1.802872896194458,0.047734007239341736
1.8032948970794678,0.034087810665369034
1.8037168979644775,0.09205345064401627
1.8041388988494873,0.03517066687345505
1.804560899734497,0.04749729856848717
1.8049829006195068,0.024324525147676468
1.8054049015045166,0.03206731751561165
1.8058269023895264,0.07446878403425217
1.8062489032745361,0.09671628475189209
1.806670904159546,0.027687236666679382
1.8070929050445557,0.08330976217985153
1.8075149059295654,0.1078416183590889
1.8079369068145752,0.06472564488649368
1.808358907699585,0.03910208120942116
1.8087809085845947,0.027551518753170967
1.8092029094696045,0.061908554285764694
1.8096249103546143,0.11567512899637222
1.810046911239624,0.028706442564725876
1.8104689121246338,0.031198948621749878
1.8108909130096436,0.09516091644763947
1.8113129138946533,0.056383948773145676
1.811734914779663,0.027377303689718246
1.8121569156646729,0.05519389733672142
1.8125789165496826,0.09247958660125732
1.8130009174346924,0.04605353996157646
1.8134229183197021,0.03426261246204376
1.813844919204712,0.10137385129928589
1.8142669200897217,0.034448523074388504
1.8146889209747314,0.027335619553923607
1.8151109218597412,0.03878723829984665
1.815532922744751,0.07381423562765121
1.8159549236297607,0.014582394622266293
1.8163769245147705,0.024844327941536903
1.8167989253997803,0.06509215384721756
1.81722092628479,0.07736273109912872
1.8176429271697998,0.07789817452430725
1.8180649280548096,0.05212843418121338
1.8184869289398193,0.03386136144399643
1.818908929824829,0.0561712421476841
1.8193309307098389,0.06844090670347214
1.8197529315948486,0.04053884372115135
1.8201749324798584,0.02954632043838501
1.8205969333648682,0.028094179928302765
1.821018934249878,0.06283371150493622
1.8214409351348877,0.026657382026314735
1.8218629360198975,0.04986462742090225
1.8222849369049072,0.021869249641895294
1.822706937789917,0.050171367824077606
1.8231289386749268,0.06096327304840088
1.8235509395599365,0.012698454782366753
1.8239729404449463,0.06801775097846985
1.824394941329956,0.023986436426639557
1.8248169422149658,0.03395101800560951
1.8252389430999756,0.05670861899852753
1.8256609439849854,0.0692920982837677
1.8260829448699951,0.028791967779397964
1.8265049457550049,0.028100835159420967
1.8269269466400146,0.03499512001872063
1.8273489475250244,0.05056046321988106
1.8277709484100342,0.015450832433998585
1.828192949295044,0.04240751266479492
1.8286149501800537,0.05264708399772644
1.8290369510650635,0.03306638449430466
1.8294589519500732,0.027094149962067604
1.829880952835083,0.07414919883012772
1.8303029537200928,0.012688868679106236
1.8307249546051025,0.07782487571239471
1.8311469554901123,0.018796304240822792
1.831568956375122,0.0582645945250988
1.8319909572601318,0.028011681511998177
1.8324129581451416,0.08151992410421371
1.8328349590301514,0.03810513764619827
1.8332569599151611,0.028495879843831062
1.833678960800171,0.07108264416456223
1.8341009616851807,0.007688786368817091
1.8345229625701904,0.027340907603502274
1.8349449634552002,0.037832509726285934
1.83536696434021,0.05625810846686363
1.8357889652252197,0.024393895640969276
1.8362109661102295,0.12237116694450378
1.8366329669952393,0.060923874378204346
1.837054967880249,0.045171938836574554
1.8374769687652588,0.03068065270781517
1.8378989696502686,0.02611965872347355
1.8383209705352783,0.01533716544508934
1.838742971420288,0.05332593992352486
1.8391649723052979,0.026670821011066437
1.8395869731903076,0.029194781556725502
1.8400089740753174,0.07204349339008331
1.8404309749603271,0.044294510036706924
1.840852975845337,0.045824646949768066
1.8412749767303467,0.114888034760952
1.8416969776153564,0.06759103387594223
1.8421189785003662,0.10378747433423996
1.842540979385376,0.028820589184761047
1.8429629802703857,0.053739938884973526
1.8433849811553955,0.055685270577669144
1.8438069820404053,0.07831112295389175
1.844228982925415,0.014731714501976967
1.8446509838104248,0.04859759658575058
1.8450729846954346,0.07626640051603317
1.8454949855804443,0.06435537338256836
1.845916986465454,0.07231823354959488
1.8463389873504639,0.02556738816201687
1.8467609882354736,0.04054995998740196
1.8471829891204834,0.09959681332111359
1.8476049900054932,0.0313946008682251
1.848026990890503,0.033910755068063736
1.8484489917755127,0.06427579373121262
1.8488709926605225,0.04111330583691597
1.8492929935455322,0.0470399484038353
1.849714994430542,0.07101932913064957
1.8501369953155518,0.028926171362400055
1.8505589962005615,0.06941024959087372
1.8509809970855713,0.11976420134305954
1.851402997970581,0.07364766299724579
1.8518249988555908,0.047249920666217804
1.8522469997406006,0.08144056797027588
1.8526690006256104,0.026767274364829063
1.8530910015106201,0.07687817513942719
1.8535130023956299,0.03829503431916237
1.8539350032806396,0.0189095139503479
1.8543570041656494,0.07130682468414307
1.8547790050506592,0.038246091455221176
1.855201005935669,0.034191351383924484
1.8556230068206787,0.0440887026488781
1.8560450077056885,0.05750554800033569
1.8564670085906982,0.055233802646398544
1.856889009475708,0.02959873154759407
1.8573110103607178,0.03393922001123428
1.8577330112457275,0.055195752531290054
1.8581550121307373,0.06487265974283218
1.858577013015747,0.05697780102491379
1.8589990139007568,0.02417151816189289
1.8594210147857666,0.03961598500609398
1.8598430156707764,0.024425605311989784
1.8602650165557861,0.06999526172876358
1.860687017440796,0.02344428561627865
1.8611090183258057,0.06422685086727142
1.8615310192108154,0.08118607848882675
1.8619530200958252,0.047776658087968826
1.862375020980835,0.051182378083467484
1.8627970218658447,0.03176984563469887
1.8632190227508545,0.017340930178761482
1.8636410236358643,0.09569022804498672
1.864063024520874,0.031686943024396896
1.8644850254058838,0.025842592120170593
1.8649070262908936,0.031029464676976204
1.8653290271759033,0.07145031541585922
1.865751028060913,0.07135135680437088
1.8661730289459229,0.034488990902900696
1.8665950298309326,0.0519971065223217
1.8670170307159424,0.050335392355918884
1.8674390316009521,0.08773645758628845
1.867861032485962,0.0658540427684784
1.8682830333709717,0.03639549762010574
1.8687050342559814,0.025087641552090645
1.8691270351409912,0.06338305026292801
1.869549036026001,0.012252021580934525
1.8699710369110107,0.062279462814331055
1.8703930377960205,0.04611029475927353
1.8708150386810303,0.11051169037818909
1.87123703956604,0.04005904495716095
1.8716590404510498,0.11702477186918259
1.8720810413360596,0.08020245283842087
1.8725030422210693,0.039333343505859375
1.872925043106079,0.05989113450050354
1.8733470439910889,0.061086829751729965
1.8737690448760986,0.057370610535144806
1.8741910457611084,0.033155471086502075
1.8746130466461182,0.0536419041454792
1.875035047531128,0.07137893885374069
1.8754570484161377,0.00920014176517725
1.8758790493011475,0.07085037976503372
1.8763010501861572,0.08636166155338287
1.876723051071167,0.05591646581888199
1.8771450519561768,0.04939907416701317
1.8775670528411865,0.036491792649030685
1.8779890537261963,0.011709341779351234
1.878411054611206,0.027770889922976494
1.8788330554962158,0.017809955403208733
1.8792550563812256,0.10989698767662048
1.8796770572662354,0.057468216866254807
1.8800990581512451,0.03476161137223244
1.8805210590362549,0.061340536922216415
1.8809430599212646,0.023579822853207588
1.8813650608062744,0.0344543531537056
1.8817870616912842,0.07631994783878326
1.882209062576294,0.02311151660978794
1.8826310634613037,0.028924820944666862
1.8830530643463135,0.036369673907756805
1.8834750652313232,0.03027385100722313
1.883897066116333,0.03275121748447418
1.8843190670013428,0.008848934434354305
1.8847410678863525,0.03379588574171066
1.8851630687713623,0.09182880073785782
1.885585069656372,0.027484247460961342
1.8860070705413818,0.06625030934810638
1.8864290714263916,0.05909499526023865
1.8868510723114014,0.028577670454978943
1.8872730731964111,0.010059901513159275
1.887695074081421,0.06244349852204323
1.8881170749664307,0.035320308059453964
1.8885390758514404,0.029467511922121048
1.8889610767364502,0.04418569803237915
1.88938307762146,0.022534729912877083
1.8898050785064697,0.058596473187208176
1.8902270793914795,0.0427374504506588
1.8906490802764893,0.03126925230026245
1.891071081161499,0.05672787129878998
1.8914930820465088,0.08505713939666748
1.8919150829315186,0.06571487337350845
1.8923370838165283,0.044234368950128555
1.892759084701538,0.07242338359355927
1.8931810855865479,0.05661332979798317
1.8936030864715576,0.06573690474033356
1.8940250873565674,0.058828551322221756
1.8944470882415771,0.04018824175000191
1.894869089126587,0.039742160588502884
1.8952910900115967,0.04844582825899124
1.8957130908966064,0.03393479436635971
1.8961350917816162,0.03870736062526703
1.896557092666626,0.048683226108551025
1.8969790935516357,0.032278385013341904
1.8974010944366455,0.050922222435474396
1.8978230953216553,0.028981124982237816
1.898245096206665,0.09641071408987045
1.8986670970916748,0.025043006986379623
1.8990890979766846,0.06320557743310928
1.8995110988616943,0.06545916199684143
1.899933099746704,0.06270687282085419
1.9003551006317139,0.045835886150598526
1.9007771015167236,0.07550496608018875
1.9011991024017334,0.030709777027368546
1.9016211032867432,0.06834360957145691
1.902043104171753,0.04307377710938454
1.9024651050567627,0.018464643508195877
1.9028871059417725,0.049304280430078506
1.9033091068267822,0.04100240021944046
1.903731107711792,0.05722130462527275
1.9041531085968018,0.04494781419634819
1.9045751094818115,0.028801171109080315
1.9049971103668213,0.04361668974161148
1.905419111251831,0.07164492458105087
1.9058411121368408,0.044499970972537994
1.9062631130218506,0.043213360011577606
1.9066851139068604,0.061655737459659576
1.9071071147918701,0.03529009968042374
1.9075291156768799,0.08554708957672119
1.9079511165618896,0.04477806016802788
1.9083731174468994,0.07692704349756241
1.9087951183319092,0.04262372478842735
1.909217119216919,0.07682129740715027
1.9096391201019287,0.07170248031616211
1.9100611209869385,0.04267919436097145
1.9104831218719482,0.03742969036102295
1.910905122756958,0.008712072856724262
1.9113271236419678,0.056160688400268555
1.9117491245269775,0.03950391709804535
1.9121711254119873,0.05542317405343056
1.912593126296997,0.007452723570168018
1.9130151271820068,0.04452849179506302
1.9134371280670166,0.06098613515496254
1.9138591289520264,0.12685130536556244
1.9142811298370361,0.059736866503953934
1.914703130722046,0.035563208162784576
1.9151251316070557,0.04357455298304558
1.9155471324920654,0.03875923901796341
1.9159691333770752,0.030248772352933884
1.916391134262085,0.03383846580982208
1.9168131351470947,0.04262154549360275
1.9172351360321045,0.010866224765777588
1.9176571369171143,0.06587270647287369
1.918079137802124,0.04288968816399574
1.9185011386871338,0.06593974679708481
1.9189231395721436,0.028253555297851562
1.9193451404571533,0.07073617726564407
1.919767141342163,0.09456587582826614
1.9201891422271729,0.08781693130731583
1.9206111431121826,0.047823186963796616
1.9210331439971924,0.06361285597085953
1.9214551448822021,0.0582209937274456
1.921877145767212,0.08096884936094284
1.9222991466522217,0.05534449592232704
1.9227211475372314,0.062104515731334686
1.9231431484222412,0.06458359956741333
1.923565149307251,0.033155057579278946
1.9239871501922607,0.0655507817864418
1.9244091510772705,0.03676941618323326
1.9248311519622803,0.04313099756836891
1.92525315284729,0.02877272106707096
1.9256751537322998,0.0829286202788353
1.9260971546173096,0.0338127538561821
1.9265191555023193,0.07408253848552704
1.926941156387329,0.0493488609790802
1.9273631572723389,0.07084492594003677
1.9277851581573486,0.019069889560341835
1.9282071590423584,0.0536772757768631
1.9286291599273682,0.08120948076248169
1.929051160812378,0.051796045154333115
1.9294731616973877,0.046503741294145584
1.9298951625823975,0.06220201775431633
1.9303171634674072,0.016234487295150757
1.930739164352417,0.08425135165452957
1.9311611652374268,0.07152299582958221
1.9315831661224365,0.045607347041368484
1.9320051670074463,0.10498501360416412
1.932427167892456,0.03504563122987747
1.9328491687774658,0.032059572637081146
1.9332711696624756,0.030001124367117882
1.9336931705474854,0.04713956639170647
1.9341151714324951,0.08415195345878601
1.9345371723175049,0.07779756188392639
1.9349591732025146,0.04096689075231552
1.9353811740875244,0.06087382137775421
1.9358031749725342,0.02760929986834526
1.936225175857544,0.047972746193408966
1.9366471767425537,0.03135087341070175
1.9370691776275635,0.05278371274471283
1.9374911785125732,0.06323525309562683
1.937913179397583,0.07576023042201996
1.9383351802825928,0.04888978973031044
1.9387571811676025,0.02125401608645916
1.9391791820526123,0.03227715939283371
1.939601182937622,0.03016447089612484
1.9400231838226318,0.048370808362960815
1.9404451847076416,0.059811193495988846
1.9408671855926514,0.08586245775222778
1.9412891864776611,0.008212043903768063
1.941711187362671,0.060068052262067795
1.9421331882476807,0.034540846943855286
1.9425551891326904,0.04556850716471672
1.9429771900177002,0.05913146957755089
1.94339919090271,0.04504420980811119
1.9438211917877197,0.008798268623650074
1.9442431926727295,0.0438547283411026
1.9446651935577393,0.057305801659822464
1.945087194442749,0.09912145882844925
1.9455091953277588,0.051943089812994
1.9459311962127686,0.039764005690813065
1.9463531970977783,0.01813856139779091
1.946775197982788,0.020259451121091843
1.9471971988677979,0.1066722422838211
1.9476191997528076,0.03040299564599991
1.9480412006378174,0.04427030310034752
1.9484632015228271,0.023164687678217888
1.948885202407837,0.020207075402140617
1.9493072032928467,0.07827608287334442
1.9497292041778564,0.04753482714295387
1.9501512050628662,0.04406832531094551
1.950573205947876,0.035801634192466736
1.9509952068328857,0.07486777007579803
1.9514172077178955,0.047624293714761734
1.9518392086029053,0.07532723248004913
1.952261209487915,0.05049792304635048
1.9526832103729248,0.05038517713546753
1.9531052112579346,0.014739462174475193
1.9535272121429443,0.06768911331892014
1.953949213027954,0.035663288086652756
1.9543712139129639,0.02450769580900669
1.9547932147979736,0.07211008667945862
1.9552152156829834,0.12984351813793182
1.9556372165679932,0.014578007161617279
1.956059217453003,0.015352784655988216
1.9564812183380127,0.018741965293884277
1.9569032192230225,0.050709936767816544
1.9573252201080322,0.06434045732021332
1.957747220993042,0.0472760908305645
1.9581692218780518,0.07635150104761124
1.9585912227630615,0.04975687339901924
1.9590132236480713,0.09509668499231339
1.959435224533081,0.02699475735425949
1.9598572254180908,0.0469164103269577
1.9602792263031006,0.05479254573583603
1.9607012271881104,0.038995418697595596
1.9611232280731201,0.06796494126319885
1.9615452289581299,0.059373605996370316
1.9619672298431396,0.05939165875315666
1.9623892307281494,0.03829370066523552
1.9628112316131592,0.014378032647073269
1.963233232498169,0.10776229947805405
1.9636552333831787,0.03110542707145214
1.9640772342681885,0.03707994893193245
1.9644992351531982,0.08344575762748718
1.964921236038208,0.028479965403676033
1.9653432369232178,0.02445080131292343
1.9657652378082275,0.06179170310497284
1.9661872386932373,0.03069199062883854
1.966609239578247,0.04735239967703819
1.9670312404632568,0.03636392205953598
1.9674532413482666,0.03216797113418579
1.9678752422332764,0.08552808314561844
1.9682972431182861,0.07798575609922409
1.968719244003296,0.03306645527482033
1.9691412448883057,0.03346814215183258
1.9695632457733154,0.0441349521279335
1.9699852466583252,0.034590985625982285
1.970407247543335,0.026621432974934578
1.9708292484283447,0.10079775750637054
1.9712512493133545,0.02754705213010311
1.9716732501983643,0.06392660737037659
1.972095251083374,0.04531463235616684
1.9725172519683838,0.06707758456468582
1.9729392528533936,0.06426587700843811
1.9733612537384033,0.07497882843017578
1.973783254623413,0.03802372142672539
1.9742052555084229,0.05530250817537308
1.9746272563934326,0.046995457261800766
1.9750492572784424,0.012783895246684551
1.9754712581634521,0.08036565780639648
1.975893259048462,0.04952721297740936
1.9763152599334717,0.07399586588144302
1.9767372608184814,0.05212510749697685
1.9771592617034912,0.039374709129333496
1.977581262588501,0.06541246175765991
1.9780032634735107,0.03374700993299484
1.9784252643585205,0.06044212728738785
1.9788472652435303,0.024064185097813606
1.97926926612854,0.029454225674271584
1.9796912670135498,0.034662939608097076
1.9801132678985596,0.04795337840914726
1.9805352687835693,0.07502593100070953
1.980957269668579,0.09510862082242966
1.9813792705535889,0.03854747489094734
1.9818012714385986,0.04237975552678108
1.9822232723236084,0.032264478504657745
1.9826452732086182,0.01961229182779789
1.983067274093628,0.04173147678375244
1.9834892749786377,0.07417554408311844
1.9839112758636475,0.03381767496466637
1.9843332767486572,0.050463952124118805
1.984755277633667,0.04363653063774109
1.9851772785186768,0.02427670732140541
1.9855992794036865,0.06289763748645782
1.9860212802886963,0.040609803050756454
1.986443281173706,0.09297338873147964
1.9868652820587158,0.03567717596888542
1.9872872829437256,0.02433166280388832
1.9877092838287354,0.027213597670197487
1.9881312847137451,0.04958188906311989
1.9885532855987549,0.03737981244921684
1.9889752864837646,0.05895230174064636
1.9893972873687744,0.06786175072193146
1.9898192882537842,0.06990723311901093
1.990241289138794,0.04013272374868393
1.9906632900238037,0.08621997386217117
1.9910852909088135,0.07890311628580093
1.9915072917938232,0.03691178932785988
1.991929292678833,0.010179858654737473
1.9923512935638428,0.031056709587574005
1.9927732944488525,0.08739633858203888
1.9931952953338623,0.051227375864982605
1.993617296218872,0.037920381873846054
1.9940392971038818,0.06861226260662079
1.9944612979888916,0.040734462440013885
1.9948832988739014,0.04683670401573181
1.9953052997589111,0.05241839960217476
1.995727300643921,0.04976397752761841
1.9961493015289307,0.08130643516778946
1.9965713024139404,0.015645114704966545
1.9969933032989502,0.040888722985982895
1.99741530418396,0.058396585285663605
1.9978373050689697,0.07018580287694931
1.9982593059539795,0.03544992953538895
1.9986813068389893,0.0800425261259079
1.999103307723999,0.05332218110561371
1.9995253086090088,0.048597291111946106
