lr,losses
0.22844894230365753,0.1457376480102539
0.22861319780349731,0.1467089205980301
0.2287774533033371,0.11854106187820435
0.22894170880317688,0.10501519590616226
0.22910596430301666,0.14395667612552643
0.22927021980285645,0.13753560185432434
0.22943447530269623,0.11114943027496338
0.229598730802536,0.15390677750110626
0.2297629863023758,0.11732843518257141
0.22992724180221558,0.1368701457977295
0.23009149730205536,0.10330597311258316
0.23025575280189514,0.1081552654504776
0.23042000830173492,0.11007634550333023
0.2305842638015747,0.12937986850738525
0.2307485193014145,0.14273245632648468
0.23091277480125427,0.11083313077688217
0.23107703030109406,0.12335116416215897
0.23124128580093384,0.10953252762556076
0.23140554130077362,0.1272328644990921
0.2315697968006134,0.14862625300884247
0.23173405230045319,0.11425835639238358
0.23189830780029297,0.10358583927154541
0.23206256330013275,0.11804600805044174
0.23222681879997253,0.15838389098644257
0.23239107429981232,0.09488492459058762
0.2325553297996521,0.09986384212970734
0.23271958529949188,0.15832285583019257
0.23288384079933167,0.10886935144662857
0.23304809629917145,0.1533907800912857
0.23321235179901123,0.1300119310617447
0.233376607298851,0.13487200438976288
0.2335408627986908,0.08796940743923187
0.23370511829853058,0.11595464497804642
0.23386937379837036,0.09649045765399933
0.23403362929821014,0.11556102335453033
0.23419788479804993,0.14968155324459076
0.2343621402978897,0.11983325332403183
0.2345263957977295,0.09020250290632248
0.23469065129756927,0.1420365869998932
0.23485490679740906,0.1056787446141243
0.23501916229724884,0.16396816074848175
0.23518341779708862,0.09163910150527954
0.2353476732969284,0.09516944736242294
0.2355119287967682,0.17263859510421753
0.23567618429660797,0.09781429916620255
0.23584043979644775,0.10612940788269043
0.23600469529628754,0.13468870520591736
0.23616895079612732,0.08214984834194183
0.2363332062959671,0.10107095539569855
0.23649746179580688,0.08837715536355972
0.23666171729564667,0.13507355749607086
0.23682597279548645,0.10702391713857651
0.23699022829532623,0.11955864727497101
0.23715448379516602,0.11343950778245926
0.2373187392950058,0.08751368522644043
0.23748299479484558,0.08830562233924866
0.23764725029468536,0.11279410123825073
0.23781150579452515,0.09254791587591171
0.23797576129436493,0.10489680618047714
0.2381400167942047,0.1177801638841629
0.2383042722940445,0.13780049979686737
0.23846852779388428,0.16064533591270447
0.23863278329372406,0.09301137179136276
0.23879703879356384,0.1023273766040802
0.23896129429340363,0.09710976481437683
0.2391255497932434,0.08343209326267242
0.2392898052930832,0.1041351705789566
0.23945406079292297,0.15185675024986267
0.23961831629276276,0.1018921285867691
0.23978257179260254,0.09892474114894867
0.23994682729244232,0.07727158069610596
0.2401110827922821,0.10944226384162903
0.2402753382921219,0.15677934885025024
0.24043959379196167,0.09648280590772629
0.24060384929180145,0.07953648269176483
0.24076810479164124,0.11025656014680862
0.24093236029148102,0.09812178462743759
0.2410966157913208,0.08527827262878418
0.24126087129116058,0.09861578792333603
0.24142512679100037,0.07938121259212494
0.24158938229084015,0.11045315116643906
0.24175363779067993,0.07071840763092041
0.24191789329051971,0.08854328840970993
0.2420821487903595,0.12279605120420456
0.24224640429019928,0.09010990709066391
0.24241065979003906,0.0912669375538826
0.24257491528987885,0.07420263439416885
0.24273917078971863,0.0796642005443573
0.2429034262895584,0.09432899951934814
0.2430676817893982,0.07193788141012192
0.24323193728923798,0.08228672295808792
0.24339619278907776,0.07526315748691559
0.24356044828891754,0.07459529489278793
0.24372470378875732,0.09258121252059937
0.2438889592885971,0.08097463101148605
0.2440532147884369,0.07251357287168503
0.24421747028827667,0.1212509423494339
0.24438172578811646,0.07244903594255447
0.24454598128795624,0.10956217348575592
0.24471023678779602,0.0761265829205513
0.2448744922876358,0.09930308908224106
0.24503874778747559,0.06912987679243088
0.24520300328731537,0.07205916196107864
0.24536725878715515,0.07043428719043732
0.24553151428699493,0.08578431606292725
0.24569576978683472,0.078592948615551
0.2458600252866745,0.06871211528778076
0.24602428078651428,0.06768260151147842
0.24618853628635406,0.08077558130025864
0.24635279178619385,0.10145915299654007
0.24651704728603363,0.09733004122972488
0.2466813027858734,0.08970294892787933
0.2468455582857132,0.10861057788133621
0.24700981378555298,0.08657687157392502
0.24717406928539276,0.06941452622413635
0.24733832478523254,0.08646160364151001
0.24750258028507233,0.06648065894842148
0.2476668357849121,0.07403382658958435
0.2478310912847519,0.06503438949584961
0.24799534678459167,0.06263956427574158
0.24815960228443146,0.08046815544366837
0.24832385778427124,0.06683938205242157
0.24848811328411102,0.0916193425655365
0.2486523687839508,0.06300784647464752
0.2488166242837906,0.07039535790681839
0.24898087978363037,0.07462509721517563
0.24914513528347015,0.066634900867939
0.24930939078330994,0.06254187971353531
0.24947364628314972,0.07734986394643784
0.2496379017829895,0.10599958896636963
0.24980215728282928,0.08686022460460663
0.24996641278266907,0.08353091776371002
0.25013068318367004,0.07369884103536606
0.250294953584671,0.08767182379961014
0.250459223985672,0.05911039933562279
0.250623494386673,0.06453878432512283
0.25078776478767395,0.09968113154172897
0.2509520351886749,0.060607533901929855
0.2511163055896759,0.06185555085539818
0.2512805759906769,0.07921309024095535
0.25144484639167786,0.056862056255340576
0.25160911679267883,0.056322772055864334
0.2517733871936798,0.05642247200012207
0.2519376575946808,0.08363212645053864
0.25210192799568176,0.06554431468248367
0.25226619839668274,0.07977568358182907
0.2524304687976837,0.05514110252261162
0.2525947391986847,0.0827953964471817
0.25275900959968567,0.056932128965854645
0.25292328000068665,0.07632368803024292
0.2530875504016876,0.07461484521627426
0.2532518208026886,0.060417063534259796
0.2534160912036896,0.08903735131025314
0.25358036160469055,0.1011335477232933
0.25374463200569153,0.08425293117761612
0.2539089024066925,0.06903807073831558
0.2540731728076935,0.0646691843867302
0.25423744320869446,0.05206664279103279
0.25440171360969543,0.055994272232055664
0.2545659840106964,0.05632726475596428
0.2547302544116974,0.07354973256587982
0.25489452481269836,0.08563010394573212
0.25505879521369934,0.05202511325478554
0.2552230656147003,0.08557040989398956
0.2553873360157013,0.054848089814186096
0.25555160641670227,0.057474978268146515
0.25571587681770325,0.11065280437469482
0.2558801472187042,0.053010571748018265
0.2560444176197052,0.05096679553389549
0.2562086880207062,0.05398306995630264
0.25637295842170715,0.04954870045185089
0.25653722882270813,0.10181377083063126
0.2567014992237091,0.10318507999181747
0.2568657696247101,0.06033295765519142
0.25703004002571106,0.04875268414616585
0.25719431042671204,0.05731649324297905
0.257358580827713,0.06718764454126358
0.257522851228714,0.07248077541589737
0.25768712162971497,0.05916180834174156
0.25785139203071594,0.059034332633018494
0.2580156624317169,0.05556700751185417
0.2581799328327179,0.0708807185292244
0.25834420323371887,0.0796857699751854
0.25850847363471985,0.04946678876876831
0.2586727440357208,0.058712851256132126
0.2588370144367218,0.07354140281677246
0.2590012848377228,0.06777815520763397
0.25916555523872375,0.07063879072666168
0.25932982563972473,0.06697504967451096
0.2594940960407257,0.05961761623620987
0.2596583664417267,0.08469820767641068
0.25982263684272766,0.07738503068685532
0.25998690724372864,0.07108259201049805
0.2601511776447296,0.046487241983413696
0.2603154480457306,0.05558169260621071
0.26047971844673157,0.04554981738328934
0.26064398884773254,0.047275323420763016
0.2608082592487335,0.05319224298000336
0.2609725296497345,0.05967206880450249
0.2611368000507355,0.045015886425971985
0.26130107045173645,0.042314451187849045
0.2614653408527374,0.0447329580783844
0.2616296112537384,0.059385597705841064
0.2617938816547394,0.06770656257867813
0.26195815205574036,0.05090487003326416
0.26212242245674133,0.05294523015618324
0.2622866928577423,0.0707961693406105
0.2624509632587433,0.06459763646125793
0.26261523365974426,0.04536978527903557
0.26277950406074524,0.04563736915588379
0.2629437744617462,0.05963458865880966
0.2631080448627472,0.058879364281892776
0.26327231526374817,0.06273472309112549
0.26343658566474915,0.05008021742105484
0.2636008560657501,0.042891725897789
0.2637651264667511,0.07116769999265671
0.2639293968677521,0.06704328954219818
0.26409366726875305,0.06096966192126274
0.26425793766975403,0.040365658700466156
0.264422208070755,0.04404902830719948
0.264586478471756,0.04290803149342537
0.26475074887275696,0.09415847063064575
0.26491501927375793,0.04336642101407051
0.2650792896747589,0.05625900626182556
0.2652435600757599,0.05424991622567177
0.26540783047676086,0.06560354679822922
0.26557210087776184,0.04177889600396156
0.2657363712787628,0.063991479575634
0.2659006416797638,0.05042315274477005
0.26606491208076477,0.03905457630753517
0.26622918248176575,0.05558671057224274
0.2663934528827667,0.047247156500816345
0.2665577232837677,0.08375732600688934
0.2667219936847687,0.04086438566446304
0.26688626408576965,0.07793381065130234
0.26705053448677063,0.052733857184648514
0.2672148048877716,0.050756726413965225
0.2673790752887726,0.036639414727687836
0.26754334568977356,0.047731027007102966
0.26770761609077454,0.038570694625377655
0.2678718864917755,0.052533168345689774
0.2680361568927765,0.03553522750735283
0.26820042729377747,0.056351616978645325
0.26836469769477844,0.08862604945898056
0.2685289680957794,0.03794817253947258
0.2686932384967804,0.03643592819571495
0.26885750889778137,0.03784826770424843
0.26902177929878235,0.037416957318782806
0.2691860496997833,0.048160772770643234
0.2693503201007843,0.04660411924123764
0.2695145905017853,0.03711263835430145
0.26967886090278625,0.0536985769867897
0.26984313130378723,0.07942124456167221
0.2700074017047882,0.049227990210056305
0.2701716721057892,0.041135527193546295
0.27033594250679016,0.04886506497859955
0.27050021290779114,0.040357302874326706
0.2706644833087921,0.057242825627326965
0.2708287537097931,0.03169737011194229
0.27099302411079407,0.03650572523474693
0.27115729451179504,0.03408964350819588
0.271321564912796,0.0346420481801033
0.271485835313797,0.055535029619932175
0.271650105714798,0.041577618569135666
0.27181437611579895,0.050524212419986725
0.2719786465167999,0.03372690826654434
0.2721429169178009,0.04583001881837845
0.2723071873188019,0.0426684208214283
0.27247145771980286,0.05004962906241417
0.27263572812080383,0.06831564009189606
0.2727999985218048,0.03210755065083504
0.2729642689228058,0.035151783376932144
0.27312853932380676,0.03153105080127716
0.27329280972480774,0.06106715649366379
0.2734570801258087,0.04978487640619278
0.2736213505268097,0.08060893416404724
0.27378562092781067,0.030880797654390335
0.27394989132881165,0.05213158205151558
0.2741141617298126,0.03867386281490326
0.2742784321308136,0.03640320897102356
0.2744427025318146,0.06300657987594604
0.27460697293281555,0.031288016587495804
0.27477124333381653,0.0425209105014801
0.2749355137348175,0.07252637296915054
0.2750997841358185,0.08948222547769547
0.27526405453681946,0.02971726842224598
0.27542832493782043,0.031193576753139496
0.2755925953388214,0.03576250001788139
0.2757568657398224,0.07231532782316208
0.27592113614082336,0.0495094396173954
0.27608540654182434,0.07469604164361954
0.2762496769428253,0.039792269468307495
0.2764139473438263,0.04854079708456993
0.27657821774482727,0.05147816613316536
0.27674248814582825,0.046835992485284805
0.2769067585468292,0.030823780223727226
0.2770710289478302,0.030655838549137115
0.2772352993488312,0.0302871186286211
0.27739956974983215,0.04531053826212883
0.27756384015083313,0.051224082708358765
0.2777281105518341,0.03249199315905571
0.2778923809528351,0.04272310808300972
0.27805665135383606,0.04146847128868103
0.27822092175483704,0.059691984206438065
0.278385192155838,0.04138823598623276
0.278549462556839,0.028503675013780594
0.27871373295783997,0.028429223224520683
0.27887800335884094,0.02768080122768879
0.2790422737598419,0.03186385706067085
0.2792065441608429,0.04716038331389427
0.27937081456184387,0.059923965483903885
0.27953508496284485,0.0359206423163414
0.2796993553638458,0.027072930708527565
0.2798636257648468,0.05099087581038475
0.2800278961658478,0.03147925063967705
0.28019216656684875,0.043909624218940735
0.28035643696784973,0.054357532411813736
0.2805207073688507,0.048712968826293945
0.2806849777698517,0.037586744874715805
0.28084924817085266,0.026600005105137825
0.28101351857185364,0.07628316432237625
0.2811777889728546,0.03471848741173744
0.2813420593738556,0.04681449756026268
0.28150632977485657,0.02594910003244877
0.28167060017585754,0.049493998289108276
0.2818348705768585,0.045837271958589554
0.2819991409778595,0.03387003019452095
0.2821634113788605,0.025713402777910233
0.28232768177986145,0.04671299830079079
0.2824919521808624,0.04063188657164574
0.2826562225818634,0.06268753111362457
0.2828204929828644,0.03472539782524109
0.28298476338386536,0.055255305022001266
0.28314903378486633,0.02635670080780983
0.2833133041858673,0.02545742131769657
0.2834775745868683,0.02390911988914013
0.28364184498786926,0.03021642379462719
0.28380611538887024,0.05000443011522293
0.2839703857898712,0.051651906222105026
0.2841346561908722,0.024122819304466248
0.28429892659187317,0.03317134082317352
0.28446319699287415,0.02433868683874607
0.2846274673938751,0.02365303970873356
0.2847917377948761,0.025462331250309944
0.2849560081958771,0.02537853643298149
0.28512027859687805,0.03317493945360184
0.28528454899787903,0.022290073335170746
0.28544881939888,0.044465020298957825
0.285613089799881,0.04649538919329643
0.28577736020088196,0.056813668459653854
0.28594163060188293,0.022237343713641167
0.2861059010028839,0.06669265776872635
0.2862701714038849,0.04660923779010773
0.28643444180488586,0.02988680824637413
0.28659871220588684,0.04755520820617676
0.2867629826068878,0.02969822846353054
0.2869272530078888,0.022940877825021744
0.28709152340888977,0.034510016441345215
0.28725579380989075,0.023507103323936462
0.2874200642108917,0.022655300796031952
0.2875843346118927,0.023167887702584267
0.2877486050128937,0.05755988880991936
0.28791287541389465,0.0646611824631691
0.28807714581489563,0.03451008349657059
0.2882414162158966,0.05756838992238045
0.2884056866168976,0.023552022874355316
0.28856995701789856,0.04724489897489548
0.28873422741889954,0.03464805707335472
