lr,losses
1.98935866355896,0.11063289642333984
1.9898402690887451,0.1107286736369133
1.9903218746185303,0.07123979926109314
1.9908034801483154,0.07647819072008133
1.9912850856781006,0.11452161520719528
1.9917666912078857,0.1666821390390396
1.992248296737671,0.10409823805093765
1.992729902267456,0.10203520953655243
1.9932115077972412,0.1346317082643509
1.9936931133270264,0.1482909470796585
1.9941747188568115,0.12912437319755554
1.9946563243865967,0.1017708033323288
1.9951379299163818,0.071022629737854
1.995619535446167,0.08420164883136749
1.9961011409759521,0.08693016320466995
1.9965827465057373,0.07314787060022354
1.9970643520355225,0.19252611696720123
1.9975459575653076,0.10178811103105545
1.9980275630950928,0.1104535236954689
1.998509168624878,0.12191090732812881
1.998990774154663,0.12504518032073975
1.9994723796844482,0.09093566238880157
