lr,losses
0.5182710289955139,0.13745738565921783
0.5184029340744019,0.05461021512746811
0.5185348391532898,0.07324244827032089
0.5186667442321777,0.07179330289363861
0.5187986493110657,0.048452507704496384
0.5189305543899536,0.050624214112758636
0.5190624594688416,0.0701344907283783
0.5191943645477295,0.06895982474088669
0.5193262696266174,0.03331754356622696
0.5194581747055054,0.047356411814689636
0.5195900797843933,0.05255017802119255
0.5197219848632812,0.0805710181593895
0.5198538899421692,0.050017666071653366
0.5199857950210571,0.06729979068040848
0.5201177000999451,0.0655067190527916
0.520249605178833,0.0349806509912014
0.520381510257721,0.1074293777346611
0.5205134153366089,0.06308578699827194
0.5206453204154968,0.10696419328451157
0.5207772254943848,0.0635700672864914
0.5209091305732727,0.0534491129219532
0.5210410356521606,0.0641266480088234
0.5211729407310486,0.032333504408597946
0.5213048458099365,0.04673055559396744
0.5214367508888245,0.036415550857782364
0.5215686559677124,0.08912637084722519
0.5217005610466003,0.04050716012716293
0.5218324661254883,0.11597796529531479
0.5219643712043762,0.06302786618471146
0.5220962762832642,0.041973479092121124
0.5222281813621521,0.08300795406103134
0.52236008644104,0.11754525452852249
0.522491991519928,0.06007780507206917
0.5226238965988159,0.059559211134910583
0.5227558016777039,0.020389486104249954
0.5228877067565918,0.07399063557386398
0.5230196118354797,0.05975170433521271
0.5231515169143677,0.046066105365753174
0.5232834219932556,0.042375560849905014
0.5234153270721436,0.07228453457355499
0.5235472321510315,0.02669324353337288
0.5236791372299194,0.08387379348278046
0.5238110423088074,0.06678340584039688
0.5239429473876953,0.021583523601293564
0.5240748524665833,0.11693362146615982
0.5242067575454712,0.036006830632686615
0.5243386626243591,0.09722325950860977
0.5244705677032471,0.15279172360897064
0.524602472782135,0.09445162862539291
0.524734377861023,0.08099386096000671
0.5248662829399109,0.096184641122818
0.5249981880187988,0.06429456919431686
0.5251300930976868,0.07116656005382538
0.5252619981765747,0.15483979880809784
0.5253939032554626,0.06531830132007599
0.5255258083343506,0.07849421352148056
0.5256577134132385,0.0747721865773201
0.5257896184921265,0.08934740722179413
0.5259215235710144,0.0812537670135498
0.5260534286499023,0.12627048790454865
0.5261853337287903,0.0639180839061737
0.5263172388076782,0.06463940441608429
0.5264491438865662,0.12252993881702423
0.5265810489654541,0.04904651269316673
0.526712954044342,0.07193783670663834
0.52684485912323,0.07798963040113449
0.5269767642021179,0.09087472409009933
0.5271086692810059,0.05075317993760109
0.5272405743598938,0.14303889870643616
0.5273724794387817,0.05637134611606598
0.5275043845176697,0.033462051302194595
0.5276362895965576,0.059509795159101486
0.5277681946754456,0.07060858607292175
0.5279000997543335,0.06666513532400131
0.5280320048332214,0.09581410139799118
0.5281639099121094,0.03336075320839882
0.5282958149909973,0.08156215399503708
0.5284277200698853,0.13351483643054962
0.5285596251487732,0.060543354600667953
0.5286915302276611,0.06427740305662155
0.5288234353065491,0.06287655234336853
0.528955340385437,0.03305673226714134
0.529087245464325,0.05562017858028412
0.5292191505432129,0.09960712492465973
0.5293510556221008,0.04914380609989166
0.5294829607009888,0.04500841721892357
0.5296148657798767,0.046029720455408096
0.5297467708587646,0.05884925276041031
0.5298786759376526,0.05785135552287102
0.5300105810165405,0.06762409955263138
0.5301424860954285,0.11609061807394028
0.5302743911743164,0.04528314992785454
0.5304062962532043,0.1266508847475052
0.5305382013320923,0.0758901983499527
0.5306701064109802,0.09011770039796829
0.5308020114898682,0.08488011360168457
0.5309339165687561,0.07756007462739944
0.531065821647644,0.08901312947273254
0.531197726726532,0.06561774015426636
0.5313296318054199,0.08453866094350815
0.5314615368843079,0.08716373890638351
0.5315934419631958,0.07251251488924026
0.5317253470420837,0.06858474016189575
0.5318572521209717,0.04009593278169632
0.5319891571998596,0.06979792565107346
0.5321210622787476,0.1335228681564331
0.5322529673576355,0.06530587375164032
0.5323848724365234,0.04302382469177246
0.5325167775154114,0.03292565792798996
0.5326486825942993,0.06967110186815262
0.5327805876731873,0.0358685664832592
0.5329124927520752,0.0725293755531311
0.5330443978309631,0.07786355912685394
0.5331763029098511,0.06097374111413956
0.533308207988739,0.1191147044301033
0.533440113067627,0.045851707458496094
0.5335720181465149,0.03440462797880173
0.5337039232254028,0.03329075872898102
0.5338358283042908,0.06193391606211662
0.5339677333831787,0.04343850165605545
0.5340996384620667,0.07473960518836975
0.5342315435409546,0.02481120638549328
0.5343634486198425,0.07447288930416107
0.5344953536987305,0.09919434040784836
0.5346272587776184,0.08143281191587448
0.5347591638565063,0.10560973733663559
0.5348910689353943,0.07967639714479446
0.5350229740142822,0.08167288452386856
0.5351548790931702,0.09198355674743652
0.5352867841720581,0.06469857692718506
0.535418689250946,0.04370865225791931
0.535550594329834,0.050100307911634445
0.5356824994087219,0.04044399410486221
0.5358144044876099,0.068231001496315
0.5359463095664978,0.06781228631734848
0.5360782146453857,0.05278409644961357
0.5362101197242737,0.0657135471701622
0.5363420248031616,0.04641646146774292
0.5364739298820496,0.053299665451049805
0.5366058349609375,0.08710010349750519
0.5367377400398254,0.056424714624881744
0.5368696451187134,0.035074423998594284
0.5370015501976013,0.06996429711580276
0.5371334552764893,0.0425998754799366
0.5372653603553772,0.1282113641500473
0.5373972654342651,0.09299293905496597
0.5375291705131531,0.09157544374465942
0.537661075592041,0.14981549978256226
0.537792980670929,0.06312108039855957
0.5379248857498169,0.08045634627342224
0.5380567908287048,0.10934878140687943
0.5381886959075928,0.06459453701972961
0.5383206009864807,0.04674115777015686
0.5384525060653687,0.0643848404288292
0.5385844111442566,0.07279922813177109
0.5387163162231445,0.06744109094142914
0.5388482213020325,0.04668402671813965
0.5389801263809204,0.07526691257953644
0.5391120314598083,0.07155318558216095
0.5392439365386963,0.04441202059388161
0.5393758416175842,0.11301261931657791
0.5395077466964722,0.05274171382188797
0.5396396517753601,0.07060577720403671
0.539771556854248,0.07431645691394806
0.539903461933136,0.06457240879535675
0.5400353670120239,0.0683598741889
0.5401672720909119,0.12441946566104889
0.5402991771697998,0.03136228024959564
0.5404310822486877,0.08492888510227203
0.5405629873275757,0.07957347482442856
0.5406948924064636,0.048637766391038895
0.5408267974853516,0.10551899671554565
0.5409587025642395,0.07789424806833267
0.5410906076431274,0.08869894593954086
0.5412225127220154,0.08127526938915253
0.5413544178009033,0.09638915956020355
0.5414863228797913,0.0899682566523552
0.5416182279586792,0.07866279035806656
0.5417501330375671,0.07430709898471832
0.5418820381164551,0.05852607637643814
0.542013943195343,0.06234137713909149
0.542145848274231,0.07452423870563507
0.5422777533531189,0.09918498992919922
0.5424096584320068,0.07528446614742279
0.5425415635108948,0.05039235204458237
0.5426734685897827,0.07487556338310242
0.5428053736686707,0.037390027195215225
0.5429372787475586,0.05338526889681816
0.5430691838264465,0.07930339127779007
0.5432010889053345,0.06328307092189789
0.5433329939842224,0.12633125483989716
0.5434648990631104,0.06555096060037613
0.5435968041419983,0.03412048518657684
0.5437287092208862,0.04185214638710022
0.5438606142997742,0.07979994267225266
0.5439925193786621,0.05862170457839966
0.54412442445755,0.07251977920532227
0.544256329536438,0.054990749806165695
0.5443882346153259,0.06981111317873001
0.5445201396942139,0.054943401366472244
0.5446520447731018,0.04212332144379616
0.5447839498519897,0.08896080404520035
0.5449158549308777,0.05572272837162018
0.5450477600097656,0.09336525201797485
0.5451796650886536,0.10820543766021729
0.5453115701675415,0.03414315730333328
0.5454434752464294,0.09436820447444916
0.5455753803253174,0.05060736835002899
0.5457072854042053,0.06495676934719086
0.5458391904830933,0.0420692153275013
0.5459710955619812,0.07340425997972488
0.5461030006408691,0.07795430719852448
0.5462349057197571,0.0658285990357399
0.546366810798645,0.0931333675980568
0.546498715877533,0.08704188466072083
0.5466306209564209,0.0382668599486351
0.5467625260353088,0.04135124757885933
0.5468944311141968,0.06774698197841644
0.5470263361930847,0.0554162859916687
0.5471582412719727,0.11089484393596649
0.5472901463508606,0.04320599138736725
0.5474220514297485,0.1092476099729538
0.5475539565086365,0.09218288958072662
0.5476858615875244,0.11660505831241608
0.5478177666664124,0.06641796976327896
0.5479496717453003,0.08579842001199722
0.5480815768241882,0.05666038766503334
0.5482134819030762,0.04135762155056
0.5483453869819641,0.04513278976082802
0.548477292060852,0.11575909703969955
0.54860919713974,0.07828281074762344
0.5487411022186279,0.09600833058357239
0.5488730072975159,0.0440269336104393
0.5490049123764038,0.04061451926827431
0.5491368174552917,0.10699399560689926
0.5492687225341797,0.13660608232021332
0.5494006276130676,0.03884654864668846
0.5495325326919556,0.04692875221371651
0.5496644377708435,0.08260992169380188
0.5497963428497314,0.06251242756843567
0.5499282479286194,0.06474984437227249
0.5500601530075073,0.06255225092172623
0.5501920580863953,0.08684460073709488
0.5503239631652832,0.07105357944965363
0.5504558682441711,0.04207490384578705
0.5505877733230591,0.16280968487262726
0.550719678401947,0.050787340849637985
0.550851583480835,0.05469624698162079
0.5509834885597229,0.07110639661550522
0.5511153936386108,0.1039656400680542
0.5512472987174988,0.041101954877376556
0.5513792037963867,0.04088902100920677
0.5515111088752747,0.07657898217439651
0.5516430139541626,0.09438268840312958
0.5517749190330505,0.05280454084277153
0.5519068241119385,0.09036675095558167
0.5520387291908264,0.07002615183591843
0.5521706342697144,0.09130571037530899
0.5523025393486023,0.017259929329156876
0.5524344444274902,0.07851586490869522
0.5525663495063782,0.06027185171842575
0.5526982545852661,0.0541326068341732
0.552830159664154,0.0788542702794075
0.552962064743042,0.06108199432492256
0.5530939698219299,0.054952044039964676
0.5532258749008179,0.04344334825873375
0.5533577799797058,0.08976156264543533
0.5534896850585938,0.0820424035191536
0.5536215901374817,0.0708284080028534
0.5537534952163696,0.04707230255007744
0.5538854002952576,0.025484254583716393
0.5540173053741455,0.0772237703204155
0.5541492104530334,0.05109690874814987
0.5542811155319214,0.0855073407292366
0.5544130206108093,0.0889718160033226
0.5545449256896973,0.0910722017288208
0.5546768307685852,0.1079176664352417
0.5548087358474731,0.0558704175055027
0.5549406409263611,0.0648932233452797
0.555072546005249,0.05397961661219597
0.555204451084137,0.08651813864707947
0.5553363561630249,0.04906090721487999
0.5554682612419128,0.04444994777441025
0.5556001663208008,0.08293352276086807
0.5557320713996887,0.0642034038901329
0.5558639764785767,0.03953658044338226
0.5559958815574646,0.07919406145811081
0.5561277866363525,0.0965345948934555
0.5562596917152405,0.0611284039914608
0.5563915967941284,0.04352211579680443
0.5565235018730164,0.05711330100893974
0.5566554069519043,0.08171980082988739
0.5567873120307922,0.06779561191797256
0.5569192171096802,0.06458023190498352
0.5570511221885681,0.014104976318776608
0.557183027267456,0.032300014048814774
0.557314932346344,0.03128449246287346
0.5574468374252319,0.03636942803859711
0.5575787425041199,0.08381856232881546
0.5577106475830078,0.07443961501121521
0.5578425526618958,0.03383376821875572
0.5579744577407837,0.03812302649021149
0.5581063628196716,0.03412514179944992
0.5582382678985596,0.09907298535108566
0.5583701729774475,0.08484623581171036
0.5585020780563354,0.0527372732758522
0.5586339831352234,0.06834761053323746
0.5587658882141113,0.039292555302381516
0.5588977932929993,0.05747256428003311
0.5590296983718872,0.10743559151887894
0.5591616034507751,0.07226292788982391
0.5592935085296631,0.0449884757399559
0.559425413608551,0.040896009653806686
0.559557318687439,0.06617584824562073
0.5596892237663269,0.040255941450595856
0.5598211288452148,0.0401412732899189
0.5599530339241028,0.17221537232398987
0.5600849390029907,0.07782580703496933
0.5602168440818787,0.05767205357551575
0.5603487491607666,0.05372726917266846
0.5604806542396545,0.04780105501413345
0.5606125593185425,0.0854763612151146
0.5607444643974304,0.01972758211195469
0.5608763694763184,0.03338078036904335
0.5610082745552063,0.06804070621728897
0.5611401796340942,0.03613414242863655
0.5612720847129822,0.06032584235072136
0.5614039897918701,0.059176743030548096
0.5615358948707581,0.09652074426412582
0.561667799949646,0.0678669810295105
0.5617997050285339,0.07686862349510193
0.5619316101074219,0.03661862388253212
0.5620635151863098,0.049378350377082825
0.5621954202651978,0.14345110952854156
0.5623273253440857,0.077200748026371
0.5624592304229736,0.05840231478214264
0.5625911355018616,0.0736953392624855
0.5627230405807495,0.10944463312625885
0.5628549456596375,0.06173364445567131
0.5629868507385254,0.06808817386627197
0.5631187558174133,0.04144955426454544
0.5632506608963013,0.024643434211611748
0.5633825659751892,0.06061464548110962
0.5635144710540771,0.061899397522211075
0.5636463761329651,0.06568983942270279
0.563778281211853,0.081772580742836
0.563910186290741,0.09156759828329086
0.5640420913696289,0.059043269604444504
0.5641739964485168,0.028830258175730705
0.5643059015274048,0.07277924567461014
0.5644378066062927,0.12433826923370361
0.5645697116851807,0.037908460944890976
0.5647016167640686,0.03705143183469772
0.5648335218429565,0.06304828077554703
0.5649654269218445,0.12785421311855316
0.5650973320007324,0.028484482318162918
0.5652292370796204,0.1039300411939621
0.5653611421585083,0.05704207345843315
0.5654930472373962,0.04846389964222908
0.5656249523162842,0.07097578048706055
0.5657568573951721,0.07607726007699966
0.5658887624740601,0.10318011045455933
0.566020667552948,0.05784819647669792
0.5661525726318359,0.0703398808836937
0.5662844777107239,0.061968643218278885
0.5664163827896118,0.06609408557415009
0.5665482878684998,0.07845795154571533
0.5666801929473877,0.09698203206062317
0.5668120980262756,0.041009947657585144
