lr,losses
0.7905741333961487,0.03260262683033943
0.7908319234848022,0.07384023070335388
0.7910897135734558,0.05355625972151756
0.7913475036621094,0.07197597622871399
0.7916052937507629,0.08988726139068604
0.7918630838394165,0.057914696633815765
0.7921208739280701,0.09207163751125336
0.7923786640167236,0.08670459687709808
0.7926364541053772,0.05408412963151932
0.7928942441940308,0.03626595437526703
0.7931520342826843,0.06289450824260712
0.7934098243713379,0.05279142037034035
0.7936676144599915,0.05192624777555466
0.793925404548645,0.03741106390953064
0.7941831946372986,0.051360875368118286
0.7944409847259521,0.06786882877349854
0.7946987748146057,0.05049661919474602
0.7949565649032593,0.047303855419158936
0.7952143549919128,0.06454920023679733
0.7954721450805664,0.04519612342119217
0.79572993516922,0.07800555974245071
0.7959877252578735,0.07779832184314728
0.7962455153465271,0.07120823860168457
0.7965033054351807,0.0936359241604805
0.7967610955238342,0.06289514154195786
0.7970188856124878,0.08994363248348236
0.7972766757011414,0.05190951004624367
0.7975344657897949,0.052615318447351456
0.7977922558784485,0.05091759189963341
0.798050045967102,0.061478909105062485
0.7983078360557556,0.061604615300893784
0.7985656261444092,0.0961141288280487
0.7988234162330627,0.09948421269655228
0.7990812063217163,0.061518870294094086
0.7993389964103699,0.11695630848407745
0.7995967864990234,0.06762482970952988
0.799854576587677,0.05674299597740173
0.8001123666763306,0.058171164244413376
0.8003701567649841,0.0726122111082077
0.8006279468536377,0.0500081367790699
0.8008857369422913,0.05008665472269058
0.8011435270309448,0.07735538482666016
0.8014013171195984,0.09308166056871414
0.801659107208252,0.06683686375617981
0.8019168972969055,0.05789738893508911
0.8021746873855591,0.09082759916782379
0.8024324774742126,0.03685968741774559
0.8026902675628662,0.04596384987235069
0.8029480576515198,0.10978453606367111
0.8032058477401733,0.04765228182077408
0.8034636378288269,0.06451573967933655
0.8037214279174805,0.07232432067394257
0.803979218006134,0.07719678431749344
0.8042370080947876,0.04288012161850929
0.8044947981834412,0.060293398797512054
0.8047525882720947,0.04828384891152382
0.8050103783607483,0.07567200064659119
0.8052681684494019,0.07832963019609451
0.8055259585380554,0.05651853606104851
0.805783748626709,0.05053746700286865
0.8060415387153625,0.08438603579998016
0.8062993288040161,0.03670363873243332
0.8065571188926697,0.06502875685691833
0.8068149089813232,0.07355157285928726
0.8070726990699768,0.0651562511920929
0.8073304891586304,0.04363354295492172
0.8075882792472839,0.04701221361756325
0.8078460693359375,0.07657696306705475
0.8081038594245911,0.0692158043384552
0.8083616495132446,0.07191115617752075
0.8086194396018982,0.10926860570907593
0.8088772296905518,0.05197533965110779
0.8091350197792053,0.049173273146152496
0.8093928098678589,0.08762118965387344
0.8096505999565125,0.09169414639472961
0.809908390045166,0.058636605739593506
0.8101661801338196,0.09467549622058868
0.8104239702224731,0.08339006453752518
0.8106817603111267,0.08724284917116165
0.8109395503997803,0.08933907002210617
0.8111973404884338,0.05028395354747772
0.8114551305770874,0.07564859837293625
0.811712920665741,0.05162091925740242
0.8119707107543945,0.06099950522184372
0.8122285008430481,0.05574021115899086
0.8124862909317017,0.046025678515434265
0.8127440810203552,0.11032551527023315
0.8130018711090088,0.04693429917097092
0.8132596611976624,0.09623418003320694
0.8135174512863159,0.060743167996406555
0.8137752413749695,0.06382910907268524
0.814033031463623,0.053475309163331985
0.8142908215522766,0.05658029392361641
0.8145486116409302,0.06542591750621796
0.8148064017295837,0.06655386090278625
0.8150641918182373,0.09525017440319061
0.8153219819068909,0.11213836073875427
0.8155797719955444,0.10415565967559814
0.815837562084198,0.06599380075931549
0.8160953521728516,0.08623198419809341
0.8163531422615051,0.08530096709728241
0.8166109323501587,0.09952362626791
0.8168687224388123,0.05593988299369812
0.8171265125274658,0.04903413727879524
0.8173843026161194,0.10557416826486588
0.817642092704773,0.07961605489253998
0.8178998827934265,0.08398787677288055
0.8181576728820801,0.06354337185621262
0.8184154629707336,0.07644887268543243
0.8186732530593872,0.04131186753511429
0.8189310431480408,0.04297018051147461
0.8191888332366943,0.09625627100467682
0.8194466233253479,0.07266192138195038
0.8197044134140015,0.06661954522132874
0.819962203502655,0.12619875371456146
0.8202199935913086,0.07503113150596619
0.8204777836799622,0.08256751298904419
0.8207355737686157,0.057328931987285614
0.8209933638572693,0.08802852779626846
0.8212511539459229,0.08721408247947693
0.8215089440345764,0.09097526967525482
0.82176673412323,0.04929696023464203
0.8220245242118835,0.06993485242128372
0.8222823143005371,0.05021687597036362
0.8225401043891907,0.08438736200332642
0.8227978944778442,0.05937782675027847
0.8230556845664978,0.12197521328926086
0.8233134746551514,0.038714900612831116
0.8235712647438049,0.03537555783987045
0.8238290548324585,0.04291488230228424
0.8240868449211121,0.07450855523347855
0.8243446350097656,0.06048312783241272
0.8246024250984192,0.07683189958333969
0.8248602151870728,0.0967608243227005
0.8251180052757263,0.042537737637758255
0.8253757953643799,0.05943932756781578
0.8256335854530334,0.054701514542102814
0.825891375541687,0.053962185978889465
0.8261491656303406,0.06683933734893799
0.8264069557189941,0.0884370356798172
0.8266647458076477,0.09095871448516846
0.8269225358963013,0.033408910036087036
0.8271803259849548,0.052485376596450806
0.8274381160736084,0.05591592937707901
0.827695906162262,0.09149040281772614
0.8279536962509155,0.04429566487669945
0.8282114863395691,0.06896229088306427
0.8284692764282227,0.08481942117214203
0.8287270665168762,0.06428144127130508
0.8289848566055298,0.07637329399585724
0.8292426466941833,0.10705472528934479
0.8295004367828369,0.09297361969947815
0.8297582268714905,0.0535125695168972
0.830016016960144,0.05633523687720299
0.8302738070487976,0.06604783236980438
0.8305315971374512,0.0677511915564537
0.8307893872261047,0.06814663112163544
0.8310471773147583,0.050505850464105606
0.8313049674034119,0.052843838930130005
0.8315627574920654,0.06821934133768082
0.831820547580719,0.06862148642539978
0.8320783376693726,0.06307212263345718
0.8323361277580261,0.059182941913604736
0.8325939178466797,0.08197031915187836
0.8328517079353333,0.049520596861839294
0.8331094980239868,0.04873274639248848
0.8333672881126404,0.05150255560874939
0.833625078201294,0.06419689953327179
0.8338828682899475,0.07686439901590347
0.8341406583786011,0.10053934156894684
0.8343984484672546,0.0775761604309082
0.8346562385559082,0.062320176512002945
0.8349140286445618,0.05252573639154434
0.8351718187332153,0.06115905940532684
0.8354296088218689,0.050746869295835495
0.8356873989105225,0.09094807505607605
0.835945188999176,0.037367891520261765
0.8362029790878296,0.04345407709479332
0.8364607691764832,0.09072549641132355
0.8367185592651367,0.09685207903385162
0.8369763493537903,0.07025693356990814
0.8372341394424438,0.049112629145383835
0.8374919295310974,0.04099513590335846
0.837749719619751,0.07208824157714844
0.8380075097084045,0.10225464403629303
0.8382652997970581,0.03652822971343994
0.8385230898857117,0.05069681257009506
0.8387808799743652,0.06506896018981934
0.8390386700630188,0.10519079864025116
0.8392964601516724,0.06239411234855652
0.8395542502403259,0.0994987040758133
0.8398120403289795,0.09112150967121124
0.8400698304176331,0.07224559038877487
0.8403276205062866,0.06967782974243164
0.8405854105949402,0.06271064281463623
0.8408432006835938,0.06982046365737915
0.8411009907722473,0.06419481337070465
0.8413587808609009,0.06775155663490295
0.8416165709495544,0.07957479357719421
0.841874361038208,0.08432351797819138
0.8421321511268616,0.06110404431819916
0.8423899412155151,0.08266201615333557
0.8426477313041687,0.05235171318054199
0.8429055213928223,0.04659006744623184
0.8431633114814758,0.06345489621162415
0.8434211015701294,0.03790067136287689
0.843678891658783,0.08268879354000092
0.8439366817474365,0.09320859611034393
0.8441944718360901,0.05559270456433296
0.8444522619247437,0.03884867578744888
0.8447100520133972,0.07911071181297302
0.8449678421020508,0.09096905589103699
0.8452256321907043,0.06481938064098358
0.8454834222793579,0.06805012375116348
0.8457412123680115,0.057832568883895874
0.845999002456665,0.10285232216119766
0.8462567925453186,0.04883921891450882
0.8465145826339722,0.06041043624281883
0.8467723727226257,0.04957658052444458
0.8470301628112793,0.07435965538024902
0.8472879528999329,0.09257663786411285
0.8475457429885864,0.06157762557268143
0.84780353307724,0.05818319693207741
0.8480613231658936,0.05655086785554886
0.8483191132545471,0.05230402946472168
0.8485769033432007,0.08601324260234833
0.8488346934318542,0.09031841158866882
0.8490924835205078,0.08158919960260391
0.8493502736091614,0.04233108460903168
0.8496080636978149,0.048710018396377563
0.8498658537864685,0.06578125059604645
0.8501236438751221,0.04888148978352547
0.8503814339637756,0.05528237670660019
0.8506392240524292,0.08557252585887909
0.8508970141410828,0.0630931705236435
0.8511548042297363,0.05982506647706032
0.8514125943183899,0.06260538846254349
0.8516703844070435,0.04831744730472565
0.851928174495697,0.08395106345415115
0.8521859645843506,0.08262144029140472
0.8524437546730042,0.05129092186689377
0.8527015447616577,0.08306849002838135
0.8529593348503113,0.05358164757490158
0.8532171249389648,0.0706467404961586
0.8534749150276184,0.043080564588308334
0.853732705116272,0.048147156834602356
0.8539904952049255,0.05884295701980591
0.8542482852935791,0.0755440965294838
0.8545060753822327,0.04290279746055603
0.8547638654708862,0.0631779283285141
0.8550216555595398,0.04548553377389908
0.8552794456481934,0.0704069584608078
0.8555372357368469,0.04400250315666199
0.8557950258255005,0.08472169935703278
0.856052815914154,0.0719592422246933
0.8563106060028076,0.05595971643924713
0.8565683960914612,0.051187098026275635
0.8568261861801147,0.044058769941329956
0.8570839762687683,0.09518948197364807
0.8573417663574219,0.06310010701417923
0.8575995564460754,0.048195622861385345
0.857857346534729,0.06063751503825188
0.8581151366233826,0.054981790482997894
0.8583729267120361,0.07650046795606613
0.8586307168006897,0.07809720933437347
0.8588885068893433,0.06378880143165588
0.8591462969779968,0.08675024658441544
0.8594040870666504,0.048327721655368805
0.859661877155304,0.102285236120224
0.8599196672439575,0.06604733318090439
0.8601774573326111,0.046783290803432465
0.8604352474212646,0.07065567374229431
0.8606930375099182,0.03447292372584343
0.8609508275985718,0.09205696731805801
0.8612086176872253,0.04888145253062248
0.8614664077758789,0.07400698959827423
0.8617241978645325,0.05050760507583618
0.861981987953186,0.07061313092708588
0.8622397780418396,0.11793853342533112
0.8624975681304932,0.07049795985221863
0.8627553582191467,0.05713282525539398
0.8630131483078003,0.05233479291200638
0.8632709383964539,0.07957642525434494
0.8635287284851074,0.058619171380996704
0.863786518573761,0.08209168910980225
0.8640443086624146,0.08635196089744568
0.8643020987510681,0.06728209555149078
0.8645598888397217,0.07485871016979218
0.8648176789283752,0.07945611327886581
0.8650754690170288,0.08001828193664551
0.8653332591056824,0.06729810684919357
0.8655910491943359,0.06182153895497322
0.8658488392829895,0.07306016236543655
0.8661066293716431,0.09343671798706055
0.8663644194602966,0.053247932344675064
0.8666222095489502,0.09254063665866852
0.8668799996376038,0.063227079808712
0.8671377897262573,0.07768076658248901
0.8673955798149109,0.07153788954019547
0.8676533699035645,0.05168815329670906
0.867911159992218,0.08208262175321579
0.8681689500808716,0.10168132185935974
0.8684267401695251,0.04940074309706688
0.8686845302581787,0.05635970085859299
0.8689423203468323,0.060675326734781265
0.8692001104354858,0.05497696250677109
0.8694579005241394,0.052538927644491196
0.869715690612793,0.052697062492370605
0.8699734807014465,0.08215419948101044
0.8702312707901001,0.08670571446418762
0.8704890608787537,0.03645797073841095
0.8707468509674072,0.0837959349155426
0.8710046410560608,0.08153790235519409
0.8712624311447144,0.06764954328536987
0.8715202212333679,0.06097912788391113
0.8717780113220215,0.07553038001060486
0.872035801410675,0.0707821249961853
0.8722935914993286,0.06529488414525986
0.8725513815879822,0.056814491748809814
0.8728091716766357,0.03406931087374687
0.8730669617652893,0.05482541769742966
0.8733247518539429,0.0611286498606205
0.8735825419425964,0.05248656123876572
0.87384033203125,0.06877174973487854
0.8740981221199036,0.09326083958148956
0.8743559122085571,0.10635364055633545
0.8746137022972107,0.07421215623617172
0.8748714923858643,0.06538630276918411
0.8751292824745178,0.08386401832103729
0.8753870725631714,0.08500184118747711
0.875644862651825,0.051591675728559494
0.8759026527404785,0.06174197047948837
0.8761604428291321,0.08275385946035385
0.8764182329177856,0.0784863829612732
0.8766760230064392,0.047920890152454376
0.8769338130950928,0.06548279523849487
0.8771916031837463,0.0665958821773529
0.8774493932723999,0.0805802196264267
0.8777071833610535,0.07172437757253647
0.877964973449707,0.06306734681129456
0.8782227635383606,0.05708219110965729
0.8784805536270142,0.07587192952632904
0.8787383437156677,0.06979954987764359
0.8789961338043213,0.08404938876628876
0.8792539238929749,0.08524376899003983
0.8795117139816284,0.0575576014816761
0.879769504070282,0.03647845983505249
0.8800272941589355,0.06234660744667053
0.8802850842475891,0.06744171679019928
0.8805428743362427,0.05057939887046814
0.8808006644248962,0.05871691554784775
0.8810584545135498,0.06304273009300232
0.8813162446022034,0.06402835249900818
0.8815740346908569,0.059351302683353424
0.8818318247795105,0.05138544738292694
0.8820896148681641,0.06168413534760475
0.8823474049568176,0.05081457272171974
0.8826051950454712,0.039661455899477005
0.8828629851341248,0.05891323834657669
0.8831207752227783,0.06110779568552971
0.8833785653114319,0.040023982524871826
0.8836363554000854,0.08496403694152832
0.883894145488739,0.03285517171025276
0.8841519355773926,0.056541457772254944
0.8844097256660461,0.06276564300060272
0.8846675157546997,0.053301021456718445
0.8849253058433533,0.07038836181163788
0.8851830959320068,0.05944425240159035
0.8854408860206604,0.05145807936787605
0.885698676109314,0.06370914727449417
0.8859564661979675,0.048845093697309494
0.8862142562866211,0.07418029010295868
0.8864720463752747,0.07403551042079926
0.8867298364639282,0.050756633281707764
