lr,losses
0.7539024949073792,0.021091770380735397
0.7541870474815369,0.016142774373292923
0.7544716000556946,0.03135458379983902
0.7547561526298523,0.012023024260997772
0.75504070520401,0.03539421409368515
0.7553252577781677,0.031218238174915314
0.7556098103523254,0.03192669898271561
0.7558943629264832,0.03495201840996742
0.7561789155006409,0.023824388161301613
0.7564634680747986,0.022564515471458435
0.7567480206489563,0.02813582494854927
0.757032573223114,0.010699480772018433
0.7573171257972717,0.019303757697343826
0.7576016783714294,0.020610271021723747
0.7578862309455872,0.011484602466225624
0.7581707835197449,0.013871265575289726
0.7584553360939026,0.036569032818078995
0.7587398886680603,0.013389145955443382
0.759024441242218,0.028167974203824997
0.7593089938163757,0.020699750632047653
0.7595935463905334,0.03423246741294861
0.7598780989646912,0.018736770376563072
0.7601626515388489,0.01861773245036602
0.7604472041130066,0.009034552611410618
0.7607317566871643,0.04915681853890419
0.761016309261322,0.022470949217677116
0.7613008618354797,0.012875072658061981
0.7615854144096375,0.0046306513249874115
0.7618699669837952,0.00474940799176693
0.7621545195579529,0.029065629467368126
0.7624390721321106,0.0504523329436779
0.7627236247062683,0.026576530188322067
0.763008177280426,0.019588440656661987
0.7632927298545837,0.004113679751753807
0.7635772824287415,0.012739717960357666
0.7638618350028992,0.04740074276924133
0.7641463875770569,0.009142580442130566
0.7644309401512146,0.024564992636442184
0.7647154927253723,0.02993234246969223
0.76500004529953,0.01878528483211994
0.7652845978736877,0.020214010030031204
0.7655691504478455,0.010568050667643547
0.7658537030220032,0.02140171453356743
0.7661382555961609,0.013588149100542068
0.7664228081703186,0.011825183406472206
0.7667073607444763,0.013085022568702698
0.766991913318634,0.022799033671617508
0.7672764658927917,0.01246115006506443
0.7675610184669495,0.04499519243836403
0.7678455710411072,0.024364054203033447
0.7681301236152649,0.008165575563907623
0.7684146761894226,0.013788880780339241
0.7686992287635803,0.019803857430815697
0.768983781337738,0.027215976268053055
0.7692683339118958,0.022861767560243607
0.7695528864860535,0.03362622112035751
0.7698374390602112,0.010364238172769547
0.7701219916343689,0.021795857697725296
0.7704065442085266,0.019597044214606285
0.7706910967826843,0.017817433923482895
0.770975649356842,0.023522187024354935
0.7712602019309998,0.017540935426950455
0.7715447545051575,0.016889890655875206
0.7718293070793152,0.02319801039993763
0.7721138596534729,0.027907246723771095
0.7723984122276306,0.016780566424131393
0.7726829648017883,0.024212989956140518
0.772967517375946,0.007312774658203125
0.7732520699501038,0.01012154296040535
0.7735366225242615,0.02693304419517517
0.7738211750984192,0.043617960065603256
0.7741057276725769,0.018268411979079247
0.7743902802467346,0.02398642897605896
0.7746748328208923,0.011716008186340332
0.77495938539505,0.009258153848350048
0.7752439379692078,0.023175891488790512
0.7755284905433655,0.012698359787464142
0.7758130431175232,0.021499410271644592
0.7760975956916809,0.0389699786901474
0.7763821482658386,0.017911020666360855
0.7766667008399963,0.02033139578998089
0.776951253414154,0.03260812163352966
0.7772358059883118,0.01706002652645111
0.7775203585624695,0.02338765747845173
0.7778049111366272,0.029079508036375046
0.7780894637107849,0.03461969271302223
0.7783740162849426,0.006894188933074474
0.7786585688591003,0.009269138798117638
0.7789431214332581,0.008171853609383106
0.7792276740074158,0.029208336025476456
0.7795122265815735,0.006487976294010878
0.7797967791557312,0.039484038949012756
0.7800813317298889,0.013038743287324905
0.7803658843040466,0.007793242111802101
0.7806504368782043,0.017249058932065964
0.7809349894523621,0.026575325056910515
0.7812195420265198,0.01363295502960682
0.7815040946006775,0.017169103026390076
0.7817886471748352,0.0027452565263956785
0.7820731997489929,0.0153153445571661
0.7823577523231506,0.015569491311907768
0.7826423048973083,0.05463974177837372
0.7829268574714661,0.017474465072155
0.7832114100456238,0.018828917294740677
0.7834959626197815,0.029110543429851532
0.7837805151939392,0.008277482353150845
0.7840650677680969,0.026410836726427078
0.7843496203422546,0.026722274720668793
0.7846341729164124,0.024286631494760513
0.7849187254905701,0.04905470088124275
0.7852032780647278,0.016976486891508102
0.7854878306388855,0.029279623180627823
0.7857723832130432,0.010079963132739067
0.7860569357872009,0.023196991533041
0.7863414883613586,0.028727438300848007
0.7866260409355164,0.031146105378866196
0.7869105935096741,0.02948170155286789
0.7871951460838318,0.009153258055448532
0.7874796986579895,0.02687220647931099
0.7877642512321472,0.011126422323286533
0.7880488038063049,0.0543973408639431
0.7883333563804626,0.029794037342071533
0.7886179089546204,0.010906079784035683
0.7889024615287781,0.006913906894624233
0.7891870141029358,0.005150341894477606
0.7894715666770935,0.008658785372972488
0.7897561192512512,0.06411603093147278
0.7900406718254089,0.028834272176027298
0.7903252243995667,0.046384308487176895
0.7906097769737244,0.02494005486369133
0.7908943295478821,0.023099269717931747
0.7911788821220398,0.02594827674329281
0.7914634346961975,0.02504400722682476
0.7917479872703552,0.01349490974098444
0.7920325398445129,0.02553677186369896
0.7923170924186707,0.039859332144260406
0.7926016449928284,0.008378956466913223
0.7928861975669861,0.006629898212850094
0.7931707501411438,0.0317642018198967
0.7934553027153015,0.030624819919466972
0.7937398552894592,0.03043578565120697
0.7940244078636169,0.01121497992426157
0.7943089604377747,0.03305462747812271
0.7945935130119324,0.044480763375759125
0.7948780655860901,0.037678662687540054
0.7951626181602478,0.030544409528374672
0.7954471707344055,0.022462671622633934
0.7957317233085632,0.010778773576021194
0.796016275882721,0.025615762919187546
0.7963008284568787,0.022455919533967972
0.7965853810310364,0.03090115636587143
0.7968699336051941,0.012103281915187836
0.7971544861793518,0.0304037407040596
0.7974390387535095,0.008308039046823978
0.7977235913276672,0.016388854011893272
0.798008143901825,0.021560905501246452
0.7982926964759827,0.03274470567703247
0.7985772490501404,0.022748630493879318
0.7988618016242981,0.0248306542634964
0.7991463541984558,0.034558817744255066
0.7994309067726135,0.014773543924093246
0.7997154593467712,0.03184376657009125
0.800000011920929,0.020188886672258377
0.8002845644950867,0.023623159155249596
0.8005691170692444,0.01675681211054325
0.8008536696434021,0.03354505077004433
0.8011382222175598,0.0062428731471300125
0.8014227747917175,0.01638747565448284
0.8017073273658752,0.026899466291069984
0.801991879940033,0.009462440386414528
0.8022764325141907,0.033108897507190704
0.8025609850883484,0.028088176622986794
0.8028455376625061,0.019500495865941048
0.8031300902366638,0.020770126953721046
0.8034146428108215,0.02114851027727127
0.8036991953849792,0.030596230179071426
0.803983747959137,0.0401868037879467
0.8042683005332947,0.031553786247968674
0.8045528531074524,0.008664422668516636
0.8048374056816101,0.018399300053715706
0.8051219582557678,0.013611268252134323
0.8054065108299255,0.01741289533674717
0.8056910634040833,0.026154793798923492
0.805975615978241,0.039083607494831085
0.8062601685523987,0.006095781922340393
0.8065447211265564,0.007760452106595039
0.8068292737007141,0.010672740638256073
0.8071138262748718,0.014321576803922653
0.8073983788490295,0.009805262088775635
0.8076829314231873,0.007722146809101105
0.807967483997345,0.019945776090025902
0.8082520365715027,0.011691894382238388
0.8085365891456604,0.031966082751750946
0.8088211417198181,0.017908217385411263
0.8091056942939758,0.010100914165377617
0.8093902468681335,0.008892890065908432
0.8096747994422913,0.023631878197193146
0.809959352016449,0.02526715397834778
0.8102439045906067,0.015612565912306309
0.8105284571647644,0.03453768044710159
0.8108130097389221,0.013892827555537224
0.8110975623130798,0.034534040838479996
0.8113821148872375,0.040753960609436035
0.8116666674613953,0.03200734406709671
0.811951220035553,0.04493853822350502
0.8122357726097107,0.03190319612622261
0.8125203251838684,0.023866992443799973
0.8128048777580261,0.01890440285205841
0.8130894303321838,0.010720418766140938
0.8133739829063416,0.005201788619160652
0.8136585354804993,0.037693969905376434
0.813943088054657,0.024977590888738632
0.8142276406288147,0.029505349695682526
0.8145121932029724,0.017375139519572258
0.8147967457771301,0.02531391754746437
0.8150812983512878,0.013018570840358734
0.8153658509254456,0.008726881816983223
0.8156504034996033,0.03017575293779373
0.815934956073761,0.03222988545894623
0.8162195086479187,0.026836950331926346
0.8165040612220764,0.009897574782371521
0.8167886137962341,0.007688233628869057
0.8170731663703918,0.019611816853284836
0.8173577189445496,0.004480905830860138
0.8176422715187073,0.010275285691022873
0.817926824092865,0.009854745119810104
0.8182113766670227,0.015892725437879562
0.8184959292411804,0.018461817875504494
0.8187804818153381,0.01401173509657383
0.8190650343894958,0.011798880994319916
0.8193495869636536,0.035322271287441254
0.8196341395378113,0.01118481531739235
0.819918692111969,0.02532632276415825
0.8202032446861267,0.03441912308335304
0.8204877972602844,0.02525605633854866
0.8207723498344421,0.02156081050634384
0.8210569024085999,0.03644871711730957
0.8213414549827576,0.02722952887415886
0.8216260075569153,0.0349784716963768
0.821910560131073,0.018932638689875603
0.8221951127052307,0.015310871414840221
0.8224796652793884,0.013895032927393913
0.8227642178535461,0.03344687074422836
0.8230487704277039,0.009832469746470451
0.8233333230018616,0.00912083312869072
0.8236178755760193,0.0190237108618021
0.823902428150177,0.0061071463860571384
0.8241869807243347,0.02128097414970398
0.8244715332984924,0.04826230928301811
0.8247560858726501,0.007858761586248875
0.8250406384468079,0.022307615727186203
0.8253251910209656,0.015210171230137348
0.8256097435951233,0.009673990309238434
0.825894296169281,0.02817995846271515
0.8261788487434387,0.026901962235569954
0.8264634013175964,0.0037246989086270332
0.8267479538917542,0.02106355130672455
0.8270325064659119,0.005209838040173054
0.8273170590400696,0.0074461400508880615
0.8276016116142273,0.016740866005420685
0.827886164188385,0.01400142814964056
0.8281707167625427,0.02573322504758835
0.8284552693367004,0.03066781349480152
0.8287398219108582,0.011287396773695946
0.8290243744850159,0.015138974413275719
0.8293089270591736,0.01434415951371193
0.8295934796333313,0.017582450062036514
0.829878032207489,0.031619925051927567
0.8301625847816467,0.016932670027017593
0.8304471373558044,0.014206146821379662
0.8307316899299622,0.016131220385432243
0.8310162425041199,0.03652675449848175
0.8313007950782776,0.030217476189136505
0.8315853476524353,0.011144249700009823
0.831869900226593,0.023209035396575928
0.8321544528007507,0.013752305880188942
0.8324390053749084,0.02771742083132267
0.8327235579490662,0.005817093420773745
0.8330081105232239,0.01196941640228033
0.8332926630973816,0.03604670241475105
0.8335772156715393,0.013291377574205399
0.833861768245697,0.031116915866732597
0.8341463208198547,0.03947026655077934
0.8344308733940125,0.023285381495952606
0.8347154259681702,0.007444335147738457
0.8349999785423279,0.008757101371884346
0.8352845311164856,0.015347320586442947
0.8355690836906433,0.01879146881401539
0.835853636264801,0.00823061540722847
0.8361381888389587,0.019141580909490585
0.8364227414131165,0.04446432366967201
0.8367072939872742,0.01386205479502678
0.8369918465614319,0.0040399013087153435
0.8372763991355896,0.021335111930966377
0.8375609517097473,0.031123341992497444
0.837845504283905,0.004558064043521881
0.8381300568580627,0.032880667597055435
0.8384146094322205,0.011996399611234665
0.8386991620063782,0.04845862835645676
0.8389837145805359,0.022597890347242355
0.8392682671546936,0.027567129582166672
0.8395528197288513,0.01860109344124794
0.839837372303009,0.03539000451564789
0.8401219248771667,0.014294834807515144
0.8404064774513245,0.015447174198925495
0.8406910300254822,0.027275975793600082
0.8409755825996399,0.04030287265777588
0.8412601351737976,0.010672775097191334
0.8415446877479553,0.0024795853532850742
0.841829240322113,0.008628993295133114
0.8421137928962708,0.008432496339082718
0.8423983454704285,0.021224111318588257
0.8426828980445862,0.009015724062919617
0.8429674506187439,0.028240446001291275
0.8432520031929016,0.01629788428544998
0.8435365557670593,0.015404799953103065
0.843821108341217,0.041244473308324814
0.8441056609153748,0.01766609400510788
0.8443902134895325,0.009632453322410583
0.8446747660636902,0.011709174141287804
0.8449593186378479,0.010600276291370392
0.8452438712120056,0.023922014981508255
0.8455284237861633,0.00669478764757514
0.845812976360321,0.01737537793815136
0.8460975289344788,0.042018212378025055
0.8463820815086365,0.047338325530290604
0.8466666340827942,0.02994837611913681
0.8469511866569519,0.013555292971432209
0.8472357392311096,0.03698933124542236
0.8475202918052673,0.01623007282614708
0.847804844379425,0.010146294720470905
0.8480893969535828,0.014050054363906384
0.8483739495277405,0.01820867322385311
0.8486585021018982,0.02911684662103653
0.8489430546760559,0.057525284588336945
0.8492276072502136,0.02763105183839798
0.8495121598243713,0.012030573561787605
0.849796712398529,0.029711782932281494
0.8500812649726868,0.01674409955739975
0.8503658175468445,0.007689995225518942
0.8506503701210022,0.021317513659596443
0.8509349226951599,0.014190185815095901
0.8512194752693176,0.00977261085063219
0.8515040278434753,0.03787027299404144
0.8517885804176331,0.01435585506260395
0.8520731329917908,0.0056401463225483894
0.8523576855659485,0.011926705949008465
0.8526422381401062,0.029894689098000526
0.8529267907142639,0.004770861007273197
0.8532113432884216,0.0199099313467741
0.8534958958625793,0.024125084280967712
0.8537804484367371,0.03852255642414093
0.8540650010108948,0.010877784341573715
0.8543495535850525,0.02295622229576111
0.8546341061592102,0.011605145409703255
0.8549186587333679,0.021535951644182205
0.8552032113075256,0.009763110429048538
0.8554877638816833,0.02122301235795021
