lr,losses
0.7681479454040527,0.19902297854423523
0.7683901190757751,0.2114032506942749
0.7686322927474976,0.1980893760919571
0.76887446641922,0.2106138914823532
0.7691166400909424,0.2334185540676117
0.7693588137626648,0.2129368782043457
0.7696009874343872,0.22175046801567078
0.7698431611061096,0.23643554747104645
0.770085334777832,0.2361871302127838
0.7703275084495544,0.21865010261535645
0.7705696821212769,0.2572867274284363
0.7708118557929993,0.17902882397174835
0.7710540294647217,0.18814371526241302
0.7712962031364441,0.24478669464588165
0.7715383768081665,0.21561408042907715
0.7717805504798889,0.21657824516296387
0.7720227241516113,0.23919472098350525
0.7722648978233337,0.24236242473125458
0.7725070714950562,0.23029643297195435
0.7727492451667786,0.20025716722011566
0.772991418838501,0.20765361189842224
0.7732335925102234,0.1765652596950531
0.7734757661819458,0.24668923020362854
0.7737179398536682,0.2597615718841553
0.7739601135253906,0.2525864243507385
0.774202287197113,0.21665403246879578
0.7744444608688354,0.22273512184619904
0.7746866345405579,0.245326429605484
0.7749288082122803,0.2288062423467636
0.7751709818840027,0.23316237330436707
0.7754131555557251,0.20679226517677307
0.7756553292274475,0.21395401656627655
0.7758975028991699,0.17001453042030334
0.7761396765708923,0.2576886713504791
0.7763818502426147,0.1961481273174286
0.7766240239143372,0.16808722913265228
0.7768661975860596,0.22434580326080322
0.777108371257782,0.195989727973938
0.7773505449295044,0.22186817228794098
0.7775927186012268,0.22140729427337646
0.7778348922729492,0.23368385434150696
0.7780770659446716,0.23593208193778992
0.778319239616394,0.2227436900138855
0.7785614132881165,0.19282793998718262
0.7788035869598389,0.20395129919052124
0.7790457606315613,0.2271362543106079
0.7792879343032837,0.23115351796150208
0.7795301079750061,0.24391597509384155
0.7797722816467285,0.2580685317516327
0.7800144553184509,0.21819110214710236
0.7802566289901733,0.1511889398097992
0.7804988026618958,0.22034575045108795
0.7807409763336182,0.197801411151886
0.7809831500053406,0.20816084742546082
0.781225323677063,0.2022056132555008
0.7814674973487854,0.22857609391212463
0.7817096710205078,0.19530615210533142
0.7819518446922302,0.27821677923202515
0.7821940183639526,0.24348339438438416
0.782436192035675,0.18644295632839203
0.7826783657073975,0.2166004180908203
0.7829205393791199,0.1840902864933014
0.7831627130508423,0.2200494259595871
0.7834048867225647,0.21041560173034668
0.7836470603942871,0.23187068104743958
0.7838892340660095,0.21402695775032043
0.7841314077377319,0.23816180229187012
0.7843735814094543,0.2485799789428711
0.7846157550811768,0.24705761671066284
0.7848579287528992,0.20746442675590515
0.7851001024246216,0.18464842438697815
0.785342276096344,0.1946599930524826
0.7855844497680664,0.18066498637199402
0.7858266234397888,0.22739297151565552
0.7860687971115112,0.23780381679534912
0.7863109707832336,0.21426481008529663
0.786553144454956,0.1857507973909378
0.7867953181266785,0.25816428661346436
0.7870374917984009,0.23786097764968872
0.7872796654701233,0.19629010558128357
0.7875218391418457,0.23652207851409912
0.7877640128135681,0.23644715547561646
0.7880061864852905,0.20398199558258057
0.7882483601570129,0.23859035968780518
0.7884905338287354,0.1926403045654297
0.7887327075004578,0.23133447766304016
0.7889748811721802,0.2572775185108185
0.7892170548439026,0.1966371387243271
0.789459228515625,0.21881401538848877
0.7897014021873474,0.20686832070350647
0.7899435758590698,0.22744837403297424
0.7901857495307922,0.2089463472366333
0.7904279232025146,0.2212064266204834
0.7906700968742371,0.18164008855819702
0.7909122705459595,0.1854519248008728
0.7911544442176819,0.19782201945781708
0.7913966178894043,0.2287093698978424
0.7916387915611267,0.207669198513031
0.7918809652328491,0.23565182089805603
0.7921231389045715,0.2196054756641388
0.792365312576294,0.2345539927482605
0.7926074862480164,0.1992419958114624
0.7928496599197388,0.20741425454616547
0.7930918335914612,0.17952370643615723
0.7933340072631836,0.24677765369415283
0.793576180934906,0.1927947998046875
0.7938183546066284,0.24533650279045105
0.7940605282783508,0.20820876955986023
0.7943027019500732,0.19127517938613892
0.7945448756217957,0.1903291940689087
0.7947870492935181,0.19657404720783234
0.7950292229652405,0.2137940376996994
0.7952713966369629,0.21809065341949463
0.7955135703086853,0.21071282029151917
0.7957557439804077,0.22657912969589233
0.7959979176521301,0.2309015989303589
0.7962400913238525,0.15592962503433228
0.796482264995575,0.18806838989257812
0.7967244386672974,0.18346638977527618
0.7969666123390198,0.16518807411193848
0.7972087860107422,0.19464385509490967
0.7974509596824646,0.21287429332733154
0.797693133354187,0.1929883062839508
0.7979353070259094,0.2275235652923584
0.7981774806976318,0.23816700279712677
0.7984196543693542,0.22096213698387146
0.7986618280410767,0.21559539437294006
0.7989040017127991,0.22363312542438507
0.7991461753845215,0.2418830692768097
0.7993883490562439,0.20822693407535553
0.7996305227279663,0.17834511399269104
0.7998726963996887,0.21472524106502533
0.8001148700714111,0.24841763079166412
0.8003570437431335,0.23100395500659943
0.800599217414856,0.22514747083187103
0.8008413910865784,0.2036038041114807
0.8010835647583008,0.1850055307149887
0.8013257384300232,0.2091476321220398
0.8015679121017456,0.20578134059906006
0.801810085773468,0.19019803404808044
0.8020522594451904,0.1881345808506012
0.8022944331169128,0.15662479400634766
0.8025366067886353,0.2078251838684082
0.8027787804603577,0.24146640300750732
0.8030209541320801,0.2227119505405426
0.8032631278038025,0.23216748237609863
0.8035053014755249,0.22858154773712158
0.8037474751472473,0.2401944249868393
0.8039896488189697,0.1765645444393158
0.8042318224906921,0.2568599581718445
0.8044739961624146,0.21944627165794373
0.804716169834137,0.19764304161071777
0.8049583435058594,0.17707154154777527
0.8052005171775818,0.23345154523849487
0.8054426908493042,0.20612986385822296
0.8056848645210266,0.2284570187330246
0.805927038192749,0.23046529293060303
0.8061692118644714,0.20662668347358704
0.8064113855361938,0.20470015704631805
0.8066535592079163,0.28005239367485046
0.8068957328796387,0.21515479683876038
0.8071379065513611,0.21180593967437744
0.8073800802230835,0.20494234561920166
0.8076222538948059,0.19019733369350433
0.8078644275665283,0.16225987672805786
0.8081066012382507,0.2149188220500946
0.8083487749099731,0.2570383846759796
0.8085909485816956,0.19509732723236084
0.808833122253418,0.24715587496757507
0.8090752959251404,0.18296508491039276
0.8093174695968628,0.2006068229675293
0.8095596432685852,0.2551116645336151
0.8098018169403076,0.22557342052459717
0.81004399061203,0.2161320149898529
0.8102861642837524,0.19628259539604187
0.8105283379554749,0.18575593829154968
0.8107705116271973,0.18661150336265564
0.8110126852989197,0.17310279607772827
0.8112548589706421,0.21500685811042786
0.8114970326423645,0.2128724753856659
0.8117392063140869,0.20652103424072266
0.8119813799858093,0.23938791453838348
0.8122235536575317,0.23038369417190552
0.8124657273292542,0.2451799064874649
0.8127079010009766,0.2162865847349167
0.812950074672699,0.21853449940681458
0.8131922483444214,0.1882944256067276
0.8134344220161438,0.21660065650939941
0.8136765956878662,0.217063769698143
0.8139187693595886,0.19721007347106934
0.814160943031311,0.18766948580741882
0.8144031167030334,0.19060182571411133
0.8146452903747559,0.20213846862316132
0.8148874640464783,0.21004869043827057
0.8151296377182007,0.22576889395713806
0.8153718113899231,0.1927846372127533
0.8156139850616455,0.2087918519973755
0.8158561587333679,0.2030440866947174
0.8160983324050903,0.20939722657203674
0.8163405060768127,0.2768884599208832
0.8165826797485352,0.22679166495800018
0.8168248534202576,0.18211475014686584
0.81706702709198,0.1871914565563202
0.8173092007637024,0.20622333884239197
0.8175513744354248,0.31782758235931396
0.8177935481071472,0.2092144638299942
0.8180357217788696,0.2288426160812378
0.818277895450592,0.21404990553855896
0.8185200691223145,0.26706939935684204
0.8187622427940369,0.21069377660751343
0.8190044164657593,0.20693737268447876
0.8192465901374817,0.23074230551719666
0.8194887638092041,0.17737555503845215
0.8197309374809265,0.20908060669898987
0.8199731111526489,0.23124432563781738
0.8202152848243713,0.19946768879890442
0.8204574584960938,0.20547300577163696
0.8206996321678162,0.2004874348640442
0.8209418058395386,0.21217311918735504
0.821183979511261,0.21991069614887238
0.8214261531829834,0.19638970494270325
0.8216683268547058,0.20956501364707947
0.8219105005264282,0.231917142868042
0.8221526741981506,0.20250703394412994
0.822394847869873,0.18713918328285217
0.8226370215415955,0.22158090770244598
0.8228791952133179,0.2113160490989685
0.8231213688850403,0.1909688115119934
0.8233635425567627,0.20838239789009094
0.8236057162284851,0.17245309054851532
0.8238478899002075,0.2700842618942261
0.8240900635719299,0.2190801203250885
0.8243322372436523,0.21043583750724792
0.8245744109153748,0.2335473895072937
0.8248165845870972,0.21030698716640472
0.8250587582588196,0.19055160880088806
0.825300931930542,0.22656282782554626
0.8255431056022644,0.22520369291305542
0.8257852792739868,0.17464706301689148
0.8260274529457092,0.21872150897979736
0.8262696266174316,0.22162608802318573
0.826511800289154,0.23707067966461182
0.8267539739608765,0.1506098210811615
0.8269961476325989,0.19137059152126312
0.8272383213043213,0.2557664215564728
0.8274804949760437,0.21472573280334473
0.8277226686477661,0.17570456862449646
0.8279648423194885,0.2249411791563034
0.8282070159912109,0.21445190906524658
0.8284491896629333,0.18271976709365845
0.8286913633346558,0.1896589696407318
0.8289335370063782,0.20254430174827576
0.8291757106781006,0.21444451808929443
0.829417884349823,0.22134912014007568
0.8296600580215454,0.2374509871006012
0.8299022316932678,0.22232475876808167
0.8301444053649902,0.2471684366464615
0.8303865790367126,0.25843364000320435
0.8306287527084351,0.21511587500572205
0.8308709263801575,0.19247481226921082
0.8311131000518799,0.19763976335525513
0.8313552737236023,0.20077574253082275
0.8315974473953247,0.2013137936592102
0.8318396210670471,0.17616383731365204
0.8320817947387695,0.23515444993972778
0.8323239684104919,0.2127678394317627
0.8325661420822144,0.2069082260131836
0.8328083157539368,0.20955203473567963
0.8330504894256592,0.21758806705474854
0.8332926630973816,0.21402691304683685
0.833534836769104,0.23117414116859436
0.8337770104408264,0.23733586072921753
0.8340191841125488,0.1884506344795227
0.8342613577842712,0.20341570675373077
0.8345035314559937,0.27385663986206055
0.8347457051277161,0.25700491666793823
0.8349878787994385,0.2181001901626587
0.8352300524711609,0.25693005323410034
0.8354722261428833,0.2076398730278015
0.8357143998146057,0.24272185564041138
0.8359565734863281,0.23336048424243927
0.8361987471580505,0.1777077317237854
0.836440920829773,0.20720034837722778
0.8366830945014954,0.17705875635147095
0.8369252681732178,0.2223847508430481
0.8371674418449402,0.20546755194664001
0.8374096155166626,0.21206140518188477
0.837651789188385,0.258498877286911
0.8378939628601074,0.25121989846229553
0.8381361365318298,0.185799703001976
0.8383783102035522,0.2356317639350891
0.8386204838752747,0.23761996626853943
0.8388626575469971,0.21013976633548737
0.8391048312187195,0.18928003311157227
0.8393470048904419,0.2142900824546814
0.8395891785621643,0.1787448525428772
0.8398313522338867,0.24673447012901306
0.8400735259056091,0.20979899168014526
0.8403156995773315,0.2254510521888733
0.840557873249054,0.2073330581188202
0.8408000469207764,0.19384151697158813
0.8410422205924988,0.202978253364563
0.8412843942642212,0.24298332631587982
0.8415265679359436,0.187139630317688
0.841768741607666,0.255338579416275
0.8420109152793884,0.17202584445476532
0.8422530889511108,0.21555277705192566
0.8424952626228333,0.17716848850250244
0.8427374362945557,0.16543684899806976
0.8429796099662781,0.1761072725057602
0.8432217836380005,0.22746753692626953
0.8434639573097229,0.22286412119865417
0.8437061309814453,0.16749748587608337
0.8439483046531677,0.17436514794826508
0.8441904783248901,0.21827170252799988
0.8444326519966125,0.17966274917125702
0.844674825668335,0.21840809285640717
0.8449169993400574,0.19791951775550842
0.8451591730117798,0.17815694212913513
0.8454013466835022,0.23516933619976044
0.8456435203552246,0.266531765460968
0.845885694026947,0.2477671205997467
0.8461278676986694,0.23589716851711273
0.8463700413703918,0.25635260343551636
0.8466122150421143,0.18449483811855316
0.8468543887138367,0.1749633252620697
0.8470965623855591,0.2204398512840271
0.8473387360572815,0.21179209649562836
0.8475809097290039,0.25009840726852417
0.8478230834007263,0.17552652955055237
0.8480652570724487,0.18568578362464905
0.8483074307441711,0.2493268996477127
0.8485496044158936,0.19935405254364014
0.848791778087616,0.18627768754959106
0.8490339517593384,0.2164078652858734
0.8492761254310608,0.2114451378583908
0.8495182991027832,0.1775800585746765
0.8497604727745056,0.22205904126167297
0.850002646446228,0.20092937350273132
0.8502448201179504,0.20633898675441742
0.8504869937896729,0.1962127536535263
0.8507291674613953,0.18976996839046478
0.8509713411331177,0.25183331966400146
0.8512135148048401,0.21055719256401062
0.8514556884765625,0.1934986412525177
0.8516978621482849,0.20632140338420868
0.8519400358200073,0.22854748368263245
0.8521822094917297,0.18920406699180603
0.8524243831634521,0.23239055275917053
0.8526665568351746,0.22290843725204468
0.852908730506897,0.2176884561777115
0.8531509041786194,0.22089801728725433
0.8533930778503418,0.21575480699539185
0.8536352515220642,0.20092928409576416
0.8538774251937866,0.18431243300437927
0.854119598865509,0.22261904180049896
0.8543617725372314,0.17414027452468872
0.8546039462089539,0.22701962292194366
0.8548461198806763,0.21330483257770538
0.8550882935523987,0.2249634861946106
0.8553304672241211,0.19483517110347748
0.8555726408958435,0.2348225861787796
0.8558148145675659,0.2307155728340149
0.8560569882392883,0.19784775376319885
0.8562991619110107,0.21381166577339172
0.8565413355827332,0.2530953884124756
0.8567835092544556,0.1848728358745575
0.857025682926178,0.18964006006717682
0.8572678565979004,0.20772743225097656
0.8575100302696228,0.19005510210990906
0.8577522039413452,0.1914849728345871
0.8579943776130676,0.21088775992393494
0.85823655128479,0.22901645302772522
0.8584787249565125,0.22510206699371338
0.8587208986282349,0.2034340500831604
0.8589630722999573,0.2063612937927246
0.8592052459716797,0.21794089674949646
0.8594474196434021,0.25334250926971436
0.8596895933151245,0.22037455439567566
0.8599317669868469,0.23279637098312378
0.8601739406585693,0.23503579199314117
0.8604161143302917,0.22178015112876892
0.8606582880020142,0.19368383288383484
0.8609004616737366,0.2319951355457306
0.861142635345459,0.22070425748825073
0.8613848090171814,0.2317628413438797
