lr,losses
0.9001514911651611,0.027658551931381226
0.9005647897720337,0.018334876745939255
0.9009780883789062,0.0098129166290164
0.9013913869857788,0.006508206017315388
0.9018046855926514,0.02021896466612816
0.9022179841995239,0.00471140630543232
0.9026312828063965,0.008789267390966415
0.903044581413269,0.02322307787835598
0.9034578800201416,0.002908585127443075
0.9038711786270142,0.007670817896723747
0.9042844772338867,0.005045963916927576
0.9046977758407593,0.007130427751690149
0.9051110744476318,0.01861332356929779
0.9055243730545044,0.023790480569005013
0.905937671661377,0.006532473489642143
0.9063509702682495,0.006578362546861172
0.9067642688751221,0.012323560193181038
0.9071775674819946,0.008701902814209461
0.9075908660888672,0.006396205630153418
0.9080041646957397,0.0015345788560807705
0.9084174633026123,0.0029495074413716793
0.9088307619094849,0.005957096815109253
0.9092440605163574,0.0054260361939668655
0.90965735912323,0.00497860461473465
0.9100706577301025,0.010240877978503704
0.9104839563369751,0.010237514041364193
0.9108972549438477,0.010524213314056396
0.9113105535507202,0.01041469443589449
0.9117238521575928,0.003951827995479107
0.9121371507644653,0.00530831515789032
0.9125504493713379,0.01875958777964115
0.9129637479782104,0.014630073681473732
0.913377046585083,0.006599243730306625
0.9137903451919556,0.018551446497440338
0.9142036437988281,0.0027433931827545166
0.9146169424057007,0.02300787717103958
0.9150302410125732,0.007141196634620428
0.9154435396194458,0.014853409491479397
0.9158568382263184,0.011130699887871742
0.9162701368331909,0.006839603651314974
0.9166834354400635,0.00662674056366086
0.917096734046936,0.004247142933309078
0.9175100326538086,0.008085162378847599
0.9179233312606812,0.009818039834499359
0.9183366298675537,0.006287856958806515
0.9187499284744263,0.010387996211647987
0.9191632270812988,0.030961323529481888
0.9195765256881714,0.025012541562318802
0.919989824295044,0.029972130432724953
0.9204031229019165,0.021244918927550316
0.9208164215087891,0.022677535191178322
0.9212297201156616,0.008362342603504658
0.9216430187225342,0.008638614788651466
0.9220563173294067,0.004609047435224056
0.9224696159362793,0.005332824774086475
0.9228829145431519,0.009819217957556248
0.9232962131500244,0.009654797613620758
0.923709511756897,0.0034113251604139805
0.9241228103637695,0.004737203009426594
0.9245361089706421,0.024929970502853394
0.9249494075775146,0.010525582358241081
0.9253627061843872,0.011074963957071304
0.9257760047912598,0.006866632495075464
0.9261893033981323,0.006030919495970011
0.9266026020050049,0.011354245245456696
0.9270159006118774,0.011508931405842304
0.92742919921875,0.007876173593103886
0.9278424978256226,0.004989977926015854
0.9282557964324951,0.007154110819101334
0.9286690950393677,0.019789347425103188
0.9290823936462402,0.018801352009177208
0.9294956922531128,0.002748288679867983
0.9299089908599854,0.005619020666927099
0.9303222894668579,0.005228135269135237
0.9307355880737305,0.011640144512057304
0.931148886680603,0.00889144092798233
0.9315621852874756,0.0026985120493918657
0.9319754838943481,0.007388043683022261
0.9323887825012207,0.00883324071764946
0.9328020811080933,0.005969277583062649
0.9332153797149658,0.0018971350509673357
0.9336286783218384,0.018632126972079277
0.9340419769287109,0.004072885494679213
0.9344552755355835,0.005047050304710865
0.934868574142456,0.0064588505774736404
0.9352818727493286,0.003660783404484391
0.9356951713562012,0.006269359029829502
0.9361084699630737,0.01582355983555317
0.9365217685699463,0.015045852400362492
0.9369350671768188,0.008812297135591507
0.9373483657836914,0.007121161557734013
0.937761664390564,0.017984623089432716
0.9381749629974365,0.001934312516823411
0.9385882616043091,0.008639293722808361
0.9390015602111816,0.011343719437718391
0.9394148588180542,0.006810751277953386
0.9398281574249268,0.0034828088246285915
0.9402414560317993,0.021826041862368584
0.9406547546386719,0.021549420431256294
0.9410680532455444,0.021125953644514084
0.941481351852417,0.01582200825214386
0.9418946504592896,0.017128556966781616
0.9423079490661621,0.022902091965079308
0.9427212476730347,0.02580113336443901
0.9431345462799072,0.007392179220914841
0.9435478448867798,0.013616779819130898
0.9439611434936523,0.006785414647310972
0.9443744421005249,0.007079193834215403
0.9447877407073975,0.022492527961730957
0.94520103931427,0.01240912452340126
0.9456143379211426,0.006573219317942858
0.9460276365280151,0.011542589403688908
0.9464409351348877,0.0068481434136629105
0.9468542337417603,0.018630152568221092
0.9472675323486328,0.024740317836403847
0.9476808309555054,0.012609217315912247
0.9480941295623779,0.009272228926420212
0.9485074281692505,0.0037792467046529055
0.948920726776123,0.0046119992621243
0.9493340253829956,0.006713462993502617
0.9497473239898682,0.017869913950562477
0.9501606225967407,0.0038758241571485996
0.9505739212036133,0.007128302473574877
0.9509872198104858,0.017639435827732086
0.9514005184173584,0.007220725528895855
0.951813817024231,0.010345404967665672
0.9522271156311035,0.0075995102524757385
0.9526404142379761,0.01871543750166893
0.9530537128448486,0.017496660351753235
0.9534670114517212,0.006045252084732056
0.9538803100585938,0.008492980152368546
0.9542936086654663,0.023109227418899536
0.9547069072723389,0.0026658307760953903
0.9551202058792114,0.002399848308414221
0.955533504486084,0.024593433365225792
0.9559468030929565,0.005926812067627907
0.9563601016998291,0.0028569907881319523
0.9567734003067017,0.010188581421971321
0.9571866989135742,0.031790610402822495
0.9575999975204468,0.010613108053803444
0.9580132961273193,0.014186081476509571
0.9584265947341919,0.009566256776452065
0.9588398933410645,0.014177928678691387
0.959253191947937,0.03490631654858589
0.9596664905548096,0.011107612401247025
0.9600797891616821,0.006459964904934168
0.9604930877685547,0.02135007455945015
0.9609063863754272,0.044042397290468216
0.9613196849822998,0.007767113856971264
0.9617329835891724,0.015480438247323036
0.9621462821960449,0.01782980188727379
0.9625595808029175,0.006499776616692543
0.96297287940979,0.011137564666569233
0.9633861780166626,0.02436676248908043
0.9637994766235352,0.005550285801291466
0.9642127752304077,0.006220149341970682
0.9646260738372803,0.006573260761797428
0.9650393724441528,0.01649911142885685
0.9654526710510254,0.016832534223794937
0.965865969657898,0.009795548394322395
0.9662792682647705,0.024727430194616318
0.9666925668716431,0.0189247727394104
0.9671058654785156,0.010945336893200874
0.9675191640853882,0.032068729400634766
0.9679324626922607,0.006441032979637384
0.9683457612991333,0.004393609240651131
0.9687590599060059,0.011714142747223377
0.9691723585128784,0.012757871299982071
0.969585657119751,0.027152907103300095
0.9699989557266235,0.030064526945352554
0.9704122543334961,0.013476823456585407
0.9708255529403687,0.006423849146813154
0.9712388515472412,0.0038658124394714832
0.9716521501541138,0.023662321269512177
0.9720654487609863,0.025218768045306206
0.9724787473678589,0.011876032687723637
0.9728920459747314,0.02214597724378109
0.973305344581604,0.004423605743795633
0.9737186431884766,0.005398986861109734
0.9741319417953491,0.028787728399038315
0.9745452404022217,0.004963248036801815
0.9749585390090942,0.02313568815588951
0.9753718376159668,0.03959940746426582
0.9757851362228394,0.006819693371653557
0.9761984348297119,0.005409120582044125
0.9766117334365845,0.005700407084077597
0.977025032043457,0.003857649862766266
0.9774383306503296,0.020467907190322876
0.9778516292572021,0.02313273586332798
0.9782649278640747,0.0070234318263828754
0.9786782264709473,0.013297418132424355
0.9790915250778198,0.021604912355542183
0.9795048236846924,0.01324219349771738
0.9799181222915649,0.03277347981929779
0.9803314208984375,0.01796233281493187
0.9807447195053101,0.004880663938820362
0.9811580181121826,0.015863260254263878
0.9815713167190552,0.004737711977213621
0.9819846153259277,0.018760479986667633
0.9823979139328003,0.013381032273173332
0.9828112125396729,0.0077776601538062096
0.9832245111465454,0.019597817212343216
0.983637809753418,0.006305864546447992
0.9840511083602905,0.004202906507998705
0.9844644069671631,0.003481776686385274
0.9848777055740356,0.010417262092232704
0.9852910041809082,0.016554951667785645
0.9857043027877808,0.010977881029248238
0.9861176013946533,0.003856353461742401
0.9865309000015259,0.0012156162410974503
0.9869441986083984,0.02631373330950737
0.987357497215271,0.03306996077299118
0.9877707958221436,0.010527814738452435
0.9881840944290161,0.0055626919493079185
0.9885973930358887,0.0085091982036829
0.9890106916427612,0.008648979477584362
0.9894239902496338,0.0036273207515478134
0.9898372888565063,0.02438179962337017
0.9902505874633789,0.007830116897821426
0.9906638860702515,0.015601147897541523
0.991077184677124,0.005581535864621401
0.9914904832839966,0.005307185463607311
0.9919037818908691,0.00893992930650711
0.9923170804977417,0.008295507170259953
0.9927303791046143,0.0030926931649446487
0.9931436777114868,0.016819391399621964
0.9935569763183594,0.02030656486749649
0.9939702749252319,0.017013244330883026
0.9943835735321045,0.005439755506813526
0.994796872138977,0.0016317289555445313
0.9952101707458496,0.030380792915821075
0.9956234693527222,0.008524111472070217
0.9960367679595947,0.013102137483656406
0.9964500665664673,0.004621717147529125
0.9968633651733398,0.006543137598782778
0.9972766637802124,0.007049404550343752
0.997689962387085,0.01325179636478424
0.9981032609939575,0.005190066993236542
0.9985165596008301,0.018070591613650322
0.9989298582077026,0.008851675316691399
0.9993431568145752,0.011026380583643913
0.9997564554214478,0.008426365442574024
1.0001697540283203,0.0020170100033283234
1.0005830526351929,0.01187851745635271
1.0009963512420654,0.02008073590695858
1.001409649848938,0.015601705759763718
1.0018229484558105,0.006048848852515221
1.002236247062683,0.00969298928976059
1.0026495456695557,0.018053624778985977
1.0030628442764282,0.018135687336325645
1.0034761428833008,0.015086965635418892
1.0038894414901733,0.005144384223967791
1.004302740097046,0.01692163571715355
1.0047160387039185,0.0036978761199861765
1.005129337310791,0.025398649275302887
1.0055426359176636,0.018725760281085968
1.0059559345245361,0.007819208316504955
1.0063692331314087,0.004257712513208389
1.0067825317382812,0.005675767548382282
1.0071958303451538,0.00896518025547266
1.0076091289520264,0.01240849681198597
1.008022427558899,0.0010995264165103436
1.0084357261657715,0.02288070321083069
1.008849024772644,0.027078937739133835
1.0092623233795166,0.007437848020344973
1.0096756219863892,0.013980642892420292
1.0100889205932617,0.014751101844012737
1.0105022192001343,0.006203852128237486
1.0109155178070068,0.02256186492741108
1.0113288164138794,0.006238031201064587
1.011742115020752,0.0028129310812801123
1.0121554136276245,0.007741225883364677
1.012568712234497,0.007709814235568047
1.0129820108413696,0.003922308329492807
1.0133953094482422,0.0028226198628544807
1.0138086080551147,0.007826151326298714
1.0142219066619873,0.004324853885918856
1.0146352052688599,0.004582733381539583
1.0150485038757324,0.010642892681062222
1.015461802482605,0.00606987439095974
1.0158751010894775,0.026795202866196632
1.01628839969635,0.008444750681519508
1.0167016983032227,0.0345822274684906
1.0171149969100952,0.02615366131067276
1.0175282955169678,0.004009566269814968
1.0179415941238403,0.02554289810359478
1.018354892730713,0.005861114710569382
1.0187681913375854,0.007331877015531063
1.019181489944458,0.03916797786951065
1.0195947885513306,0.011369279585778713
1.0200080871582031,0.007092070300132036
1.0204213857650757,0.010193940252065659
1.0208346843719482,0.005768200848251581
1.0212479829788208,0.016237739473581314
1.0216612815856934,0.02054998092353344
1.022074580192566,0.008123346604406834
1.0224878787994385,0.008101344108581543
1.022901177406311,0.004663287196308374
1.0233144760131836,0.005497635807842016
1.0237277746200562,0.004659558646380901
1.0241410732269287,0.008509759791195393
1.0245543718338013,0.010656978003680706
1.0249676704406738,0.014690250158309937
1.0253809690475464,0.005302091594785452
1.025794267654419,0.018210474401712418
1.0262075662612915,0.009249228984117508
1.026620864868164,0.005642943549901247
1.0270341634750366,0.02196202427148819
1.0274474620819092,0.006339980289340019
1.0278607606887817,0.028912365436553955
1.0282740592956543,0.020116467028856277
1.0286873579025269,0.007417089305818081
1.0291006565093994,0.023331139236688614
1.029513955116272,0.012722678482532501
1.0299272537231445,0.0070011308416724205
1.030340552330017,0.009084329009056091
1.0307538509368896,0.017843201756477356
1.0311671495437622,0.016506660729646683
1.0315804481506348,0.012853803113102913
1.0319937467575073,0.0075058299116790295
1.0324070453643799,0.008507564663887024
1.0328203439712524,0.014809893444180489
1.033233642578125,0.0049320366233587265
1.0336469411849976,0.02452092431485653
1.0340602397918701,0.01979481242597103
1.0344735383987427,0.008168712258338928
1.0348868370056152,0.010126877576112747
1.0353001356124878,0.0055224839597940445
1.0357134342193604,0.002438482828438282
1.036126732826233,0.01539460476487875
1.0365400314331055,0.007829679176211357
1.036953330039978,0.007713840808719397
1.0373666286468506,0.017035849392414093
1.0377799272537231,0.00439542718231678
1.0381932258605957,0.019688665866851807
1.0386065244674683,0.026597384363412857
1.0390198230743408,0.005314862355589867
1.0394331216812134,0.007521570194512606
1.039846420288086,0.003007133025676012
1.0402597188949585,0.002978681121021509
1.040673017501831,0.02710813097655773
1.0410863161087036,0.004545941017568111
1.0414996147155762,0.002262942725792527
1.0419129133224487,0.008217623457312584
1.0423262119293213,0.01710592955350876
1.0427395105361938,0.011466043069958687
1.0431528091430664,0.00638269167393446
1.043566107749939,0.011681834235787392
1.0439794063568115,0.006233189720660448
1.044392704963684,0.009695978835225105
1.0448060035705566,0.017882315441966057
1.0452193021774292,0.020625613629817963
1.0456326007843018,0.012885660864412785
1.0460458993911743,0.02129913493990898
1.0464591979980469,0.010024312883615494
