lr,losses
0.7368436455726624,0.009770913049578667
0.7371646165847778,0.007322088815271854
0.7374855875968933,0.006022187881171703
0.7378065586090088,0.003676965134218335
0.7381275296211243,0.021920083090662956
0.7384485006332397,0.011058327741920948
0.7387694716453552,0.008889840915799141
0.7390904426574707,0.02505340613424778
0.7394114136695862,0.020327823236584663
0.7397323846817017,0.027742885053157806
0.7400533556938171,0.023481346666812897
0.7403743267059326,0.020661938935518265
0.7406952977180481,0.015955671668052673
0.7410162687301636,0.016721781343221664
0.741337239742279,0.011056559160351753
0.7416582107543945,0.01911325193941593
0.74197918176651,0.023564599454402924
0.7423001527786255,0.015142517164349556
0.742621123790741,0.022225383669137955
0.7429420948028564,0.01875700242817402
0.7432630658149719,0.013470936566591263
0.7435840368270874,0.03235173225402832
0.7439050078392029,0.006935700308531523
0.7442259788513184,0.021403154358267784
0.7445469498634338,0.015130650252103806
0.7448679208755493,0.0046978117898106575
0.7451888918876648,0.0023608405608683825
0.7455098628997803,0.028574073687195778
0.7458308339118958,0.021474935114383698
0.7461518049240112,0.021415553987026215
0.7464727759361267,0.013071862049400806
0.7467937469482422,0.013909397646784782
0.7471147179603577,0.020496832206845284
0.7474356889724731,0.0137564642354846
0.7477566599845886,0.012787599116563797
0.7480776309967041,0.02968033216893673
0.7483986020088196,0.014216993004083633
0.7487195730209351,0.0017012268071994185
0.7490405440330505,0.031111693009734154
0.749361515045166,0.01530261617153883
0.7496824860572815,0.010448475368320942
0.750003457069397,0.005885021295398474
0.7503244280815125,0.0017117144307121634
0.7506453990936279,0.013113141059875488
0.7509663701057434,0.021153327077627182
0.7512873411178589,0.013239449821412563
0.7516083121299744,0.011747493408620358
0.7519292831420898,0.0038500051014125347
0.7522502541542053,0.001741442596539855
0.7525712251663208,0.007763339206576347
0.7528921961784363,0.0025097415782511234
0.7532131671905518,0.02666890248656273
0.7535341382026672,0.006366095971316099
0.7538551092147827,0.023126717656850815
0.7541760802268982,0.026013772934675217
0.7544970512390137,0.0146254887804389
0.7548180222511292,0.026563946157693863
0.7551389932632446,0.024100158363580704
0.7554599642753601,0.015363049693405628
0.7557809352874756,0.016616934910416603
0.7561019062995911,0.0028562848456203938
0.7564228773117065,0.009670947678387165
0.756743848323822,0.02543344348669052
0.7570648193359375,0.0023328554816544056
0.757385790348053,0.010702092200517654
0.7577067613601685,0.019514011219143867
0.7580277323722839,0.004931973293423653
0.7583487033843994,0.0019638235680758953
0.7586696743965149,0.0077158985659480095
0.7589906454086304,0.005980265326797962
0.7593116164207458,0.003661825554445386
0.7596325874328613,0.024693291634321213
0.7599535584449768,0.001914504449814558
0.7602745294570923,0.017954787239432335
0.7605955004692078,0.038487136363983154
0.7609164714813232,0.0016896768938750029
0.7612374424934387,0.01808769255876541
0.7615584135055542,0.009357058443129063
0.7618793845176697,0.00808893982321024
0.7622003555297852,0.03277980163693428
0.7625213265419006,0.051179420202970505
0.7628422975540161,0.019082894548773766
0.7631632685661316,0.014300325885415077
0.7634842395782471,0.001787084387615323
0.7638052105903625,0.007441457826644182
0.764126181602478,0.018862402066588402
0.7644471526145935,0.02139868773519993
0.764768123626709,0.01176263764500618
0.7650890946388245,0.01140516810119152
0.7654100656509399,0.012697244994342327
0.7657310366630554,0.018858637660741806
0.7660520076751709,0.007608136162161827
0.7663729786872864,0.007696301210671663
0.7666939496994019,0.007481550797820091
0.7670149207115173,0.003871682332828641
0.7673358917236328,0.0017016185447573662
0.7676568627357483,0.010459481738507748
0.7679778337478638,0.036421194672584534
0.7682988047599792,0.02092956192791462
0.7686197757720947,0.006259986199438572
0.7689407467842102,0.028721174225211143
0.7692617177963257,0.011442048475146294
0.7695826888084412,0.008349615149199963
0.7699036598205566,0.011407166719436646
0.7702246308326721,0.008875911124050617
0.7705456018447876,0.00781318824738264
0.7708665728569031,0.003206908470019698
0.7711875438690186,0.01587297022342682
0.771508514881134,0.017633531242609024
0.7718294858932495,0.018043305724859238
0.772150456905365,0.009850273840129375
0.7724714279174805,0.0033935841638594866
0.772792398929596,0.005412654019892216
0.7731133699417114,0.0016114703612402081
0.7734343409538269,0.0016404694179072976
0.7737553119659424,0.02050439454615116
0.7740762829780579,0.01159504521638155
0.7743972539901733,0.01725899986922741
0.7747182250022888,0.0250761229544878
0.7750391960144043,0.015058345161378384
0.7753601670265198,0.01831352710723877
0.7756811380386353,0.024199198931455612
0.7760021090507507,0.0016372348181903362
0.7763230800628662,0.0018302721437066793
0.7766440510749817,0.01690395548939705
0.7769650220870972,0.03994167223572731
0.7772859930992126,0.011644050478935242
0.7776069641113281,0.01742471009492874
0.7779279351234436,0.015567987225949764
0.7782489061355591,0.020875046029686928
0.7785698771476746,0.01168292760848999
0.77889084815979,0.036982256919145584
0.7792118191719055,0.023334795609116554
0.779532790184021,0.014481434598565102
0.7798537611961365,0.005776603706181049
0.780174732208252,0.019737975671887398
0.7804957032203674,0.00745843630284071
0.7808166742324829,0.01153574138879776
0.7811376452445984,0.00484338216483593
0.7814586162567139,0.02758783847093582
0.7817795872688293,0.015575280413031578
0.7821005582809448,0.031049130484461784
0.7824215292930603,0.006065047811716795
0.7827425003051758,0.023068789392709732
0.7830634713172913,0.01816880889236927
0.7833844423294067,0.006166192702949047
0.7837054133415222,0.007271136622875929
0.7840263843536377,0.00362238846719265
0.7843473553657532,0.024238206446170807
0.7846683263778687,0.0015880375867709517
0.7849892973899841,0.009052356705069542
0.7853102684020996,0.004287652671337128
0.7856312394142151,0.028726831078529358
0.7859522104263306,0.016539333388209343
0.786273181438446,0.030692946165800095
0.7865941524505615,0.01692161150276661
0.786915123462677,0.013305815868079662
0.7872360944747925,0.006739686243236065
0.787557065486908,0.003651384962722659
0.7878780364990234,0.003070669714361429
0.7881990075111389,0.017910467460751534
0.7885199785232544,0.014386357739567757
0.7888409495353699,0.028264733031392097
0.7891619205474854,0.026091106235980988
0.7894828915596008,0.0016155372140929103
0.7898038625717163,0.0018720533698797226
0.7901248335838318,0.0029022456146776676
0.7904458045959473,0.01520192064344883
0.7907667756080627,0.03427403047680855
0.7910877466201782,0.006913699209690094
0.7914087176322937,0.005737527273595333
0.7917296886444092,0.024988707154989243
0.7920506596565247,0.012922407127916813
0.7923716306686401,0.006959096994251013
0.7926926016807556,0.00894471537321806
0.7930135726928711,0.0032005684915930033
0.7933345437049866,0.02230936661362648
0.793655514717102,0.0015205537201836705
0.7939764857292175,0.005720632616430521
0.794297456741333,0.0014645335031673312
0.7946184277534485,0.01305968128144741
0.794939398765564,0.0026985323056578636
0.7952603697776794,0.021832402795553207
0.7955813407897949,0.01824968308210373
0.7959023118019104,0.013775092549622059
0.7962232828140259,0.0022898283787071705
0.7965442538261414,0.0240879375487566
0.7968652248382568,0.013724887743592262
0.7971861958503723,0.020521730184555054
0.7975071668624878,0.014669041149318218
0.7978281378746033,0.024563809856772423
0.7981491088867188,0.004498920403420925
0.7984700798988342,0.013059226796030998
0.7987910509109497,0.022845640778541565
0.7991120219230652,0.01426521223038435
0.7994329929351807,0.002024419140070677
0.7997539639472961,0.03448724374175072
0.8000749349594116,0.008879067376255989
0.8003959059715271,0.01893729530274868
0.8007168769836426,0.016264881938695908
0.8010378479957581,0.007799975108355284
0.8013588190078735,0.017762556672096252
0.801679790019989,0.007455781567841768
0.8020007610321045,0.028807202354073524
0.80232173204422,0.012030131183564663
0.8026427030563354,0.024443484842777252
0.8029636740684509,0.0022425693459808826
0.8032846450805664,0.009677632711827755
0.8036056160926819,0.02002020925283432
0.8039265871047974,0.04576217010617256
0.8042475581169128,0.01153904851526022
0.8045685291290283,0.022792207077145576
0.8048895001411438,0.009326212108135223
0.8052104711532593,0.009816234931349754
0.8055314421653748,0.0015253687743097544
0.8058524131774902,0.025801969692111015
0.8061733841896057,0.014770232141017914
0.8064943552017212,0.037176214158535004
0.8068153262138367,0.013908570632338524
0.8071362972259521,0.0016798661090433598
0.8074572682380676,0.008952930569648743
0.8077782392501831,0.008274827152490616
0.8080992102622986,0.01549219898879528
0.8084201812744141,0.018412364646792412
0.8087411522865295,0.035571686923503876
0.809062123298645,0.0035811583511531353
0.8093830943107605,0.020112091675400734
0.809704065322876,0.01392853818833828
0.8100250363349915,0.00692874938249588
0.8103460073471069,0.009908143430948257
0.8106669783592224,0.021459875628352165
0.8109879493713379,0.038147855550050735
0.8113089203834534,0.00460751261562109
0.8116298913955688,0.010854553431272507
0.8119508624076843,0.00885537639260292
0.8122718334197998,0.011878193356096745
0.8125928044319153,0.04466376081109047
0.8129137754440308,0.017580784857273102
0.8132347464561462,0.019676895812153816
0.8135557174682617,0.010317118838429451
0.8138766884803772,0.009019732475280762
0.8141976594924927,0.0015439630951732397
0.8145186305046082,0.00898505374789238
0.8148396015167236,0.01747375912964344
0.8151605725288391,0.014238782227039337
0.8154815435409546,0.0018370246980339289
0.8158025145530701,0.013707734644412994
0.8161234855651855,0.008962989784777164
0.816444456577301,0.028319967910647392
0.8167654275894165,0.0036100607831031084
0.817086398601532,0.003079451620578766
0.8174073696136475,0.017564021050930023
0.8177283406257629,0.02050383761525154
0.8180493116378784,0.01792028732597828
0.8183702826499939,0.003513617441058159
0.8186912536621094,0.0020828782580792904
0.8190122246742249,0.013452299870550632
0.8193331956863403,0.017248719930648804
0.8196541666984558,0.03985393047332764
0.8199751377105713,0.008803527802228928
0.8202961087226868,0.021389910951256752
0.8206170797348022,0.025715766474604607
0.8209380507469177,0.01573917455971241
0.8212590217590332,0.005993816535919905
0.8215799927711487,0.002502711955457926
0.8219009637832642,0.007009764201939106
0.8222219347953796,0.0033112606033682823
0.8225429058074951,0.001822195714339614
0.8228638768196106,0.04004456847906113
0.8231848478317261,0.008124232292175293
0.8235058188438416,0.021786952391266823
0.823826789855957,0.018945319578051567
0.8241477608680725,0.03860560432076454
0.824468731880188,0.007591878529638052
0.8247897028923035,0.01616683229804039
0.825110673904419,0.01898268610239029
0.8254316449165344,0.0046059926971793175
0.8257526159286499,0.010870560072362423
0.8260735869407654,0.005347941070795059
0.8263945579528809,0.010712368413805962
0.8267155289649963,0.006371015682816505
0.8270364999771118,0.006372423842549324
0.8273574709892273,0.021140623837709427
0.8276784420013428,0.015354670584201813
0.8279994130134583,0.006126651540398598
0.8283203840255737,0.011546595022082329
0.8286413550376892,0.011694668792188168
0.8289623260498047,0.01144289318472147
0.8292832970619202,0.014920794405043125
0.8296042680740356,0.0016116229817271233
0.8299252390861511,0.00910832080990076
0.8302462100982666,0.005134821869432926
0.8305671811103821,0.019321531057357788
0.8308881521224976,0.006029563490301371
0.831209123134613,0.0031751315109431744
0.8315300941467285,0.014283692464232445
0.831851065158844,0.02588789165019989
0.8321720361709595,0.0021413550712168217
0.832493007183075,0.024267012253403664
0.8328139781951904,0.012520086020231247
0.8331349492073059,0.008540979586541653
0.8334559202194214,0.030765904113650322
0.8337768912315369,0.01887284219264984
0.8340978622436523,0.02018999308347702
0.8344188332557678,0.012316613458096981
0.8347398042678833,0.001915349392220378
0.8350607752799988,0.0018828989705070853
0.8353817462921143,0.006020311266183853
0.8357027173042297,0.010952277109026909
0.8360236883163452,0.02993677742779255
0.8363446593284607,0.009975455701351166
0.8366656303405762,0.01128071267157793
0.8369866013526917,0.0016936222091317177
0.8373075723648071,0.011749042198061943
0.8376285433769226,0.014914818108081818
0.8379495143890381,0.0018726559355854988
0.8382704854011536,0.021697811782360077
0.838591456413269,0.006076453719288111
0.8389124274253845,0.017849847674369812
0.8392333984375,0.014814351685345173
0.8395543694496155,0.021381905302405357
0.839875340461731,0.03242224082350731
0.8401963114738464,0.002791780047118664
0.8405172824859619,0.03116106241941452
0.8408382534980774,0.027907302603125572
0.8411592245101929,0.02322167344391346
0.8414801955223083,0.0071999914944171906
0.8418011665344238,0.0015172597486525774
0.8421221375465393,0.012190883979201317
0.8424431085586548,0.02070671133697033
0.8427640795707703,0.004103602841496468
0.8430850505828857,0.0016749349888414145
0.8434060215950012,0.014026284217834473
0.8437269926071167,0.02047370746731758
0.8440479636192322,0.014232954941689968
0.8443689346313477,0.02934844419360161
0.8446899056434631,0.023645050823688507
0.8450108766555786,0.015275519341230392
0.8453318476676941,0.02829841524362564
0.8456528186798096,0.0193631574511528
0.845973789691925,0.018754050135612488
0.8462947607040405,0.015943480655550957
0.846615731716156,0.00957261212170124
0.8469367027282715,0.04206635057926178
0.847257673740387,0.01690363511443138
0.8475786447525024,0.019682444632053375
0.8478996157646179,0.04878862202167511
0.8482205867767334,0.001537647214718163
0.8485415577888489,0.006926806643605232
0.8488625288009644,0.005418117623776197
0.8491834998130798,0.017333509400486946
0.8495044708251953,0.014377516694366932
0.8498254418373108,0.0018265414983034134
0.8501464128494263,0.015882723033428192
0.8504673838615417,0.02743690088391304
