lr,losses
0.7697609066963196,0.013633346185088158
0.7701003551483154,0.04333581030368805
0.7704398036003113,0.02679213508963585
0.7707792520523071,0.0469161793589592
0.771118700504303,0.08935265988111496
0.7714581489562988,0.04615018889307976
0.7717975974082947,0.021350935101509094
0.7721370458602905,0.02508895844221115
0.7724764943122864,0.03189858794212341
0.7728159427642822,0.03723111003637314
0.7731553912162781,0.04190332815051079
0.7734948396682739,0.052380695939064026
0.7738342881202698,0.03463292121887207
0.7741737365722656,0.07111667096614838
0.7745131850242615,0.022033987566828728
0.7748526334762573,0.037733860313892365
0.7751920819282532,0.043230488896369934
0.775531530380249,0.07104435563087463
0.7758709788322449,0.042621660977602005
0.7762104272842407,0.015373528935015202
0.7765498757362366,0.04688642919063568
0.7768893241882324,0.06452964246273041
0.7772287726402283,0.042495716363191605
0.7775682210922241,0.03929612785577774
0.77790766954422,0.05367104709148407
0.7782471179962158,0.04415380209684372
0.7785865664482117,0.02669782191514969
0.7789260149002075,0.04118239879608154
0.7792654633522034,0.042440492659807205
0.7796049118041992,0.04970839247107506
0.7799443602561951,0.01092970184981823
0.7802838087081909,0.050120122730731964
0.7806232571601868,0.054325301200151443
0.7809627056121826,0.051829684525728226
0.7813021540641785,0.03493849188089371
0.7816416025161743,0.04189746081829071
0.7819810509681702,0.06449383497238159
0.782320499420166,0.03523781895637512
0.7826599478721619,0.035597704350948334
0.7829993963241577,0.05017945170402527
0.7833388447761536,0.04576897993683815
0.7836782932281494,0.06081059202551842
0.7840177416801453,0.035836003720760345
0.7843571901321411,0.06170257553458214
0.784696638584137,0.0378057137131691
0.7850360870361328,0.0499291829764843
0.7853755354881287,0.04555942490696907
0.7857149839401245,0.028143465518951416
0.7860544323921204,0.04130199924111366
0.7863938808441162,0.0415034219622612
0.7867333292961121,0.026036743074655533
0.7870727777481079,0.055943358689546585
0.7874122262001038,0.03872666507959366
0.7877516746520996,0.05242423713207245
0.7880911231040955,0.04244575276970863
0.7884305715560913,0.07210396975278854
0.7887700200080872,0.020866412669420242
0.789109468460083,0.04250437021255493
0.7894489169120789,0.043044596910476685
0.7897883653640747,0.048436060547828674
0.7901278138160706,0.04831907898187637
0.7904672622680664,0.05526774004101753
0.7908067107200623,0.06695922464132309
0.7911461591720581,0.014703469350934029
0.791485607624054,0.05621234327554703
0.7918250560760498,0.029699860140681267
0.7921645045280457,0.048797763884067535
0.7925039529800415,0.06872007250785828
0.7928434014320374,0.030815476551651955
0.7931828498840332,0.05439761281013489
0.793522298336029,0.047198325395584106
0.7938617467880249,0.02986900322139263
0.7942011952400208,0.04780123010277748
0.7945406436920166,0.0281782578676939
0.7948800921440125,0.025070615112781525
0.7952195405960083,0.01837233640253544
0.7955589890480042,0.03891986235976219
0.7958984375,0.019811108708381653
0.7962378859519958,0.03533254191279411
0.7965773344039917,0.025315992534160614
0.7969167828559875,0.02402273379266262
0.7972562313079834,0.020927781239151955
0.7975956797599792,0.07864047586917877
0.7979351282119751,0.04083898663520813
0.798274576663971,0.04437193274497986
0.7986140251159668,0.048581916838884354
0.7989534735679626,0.07727394998073578
0.7992929220199585,0.0840800553560257
0.7996323704719543,0.0665731206536293
0.7999718189239502,0.032942116260528564
0.800311267375946,0.023159250617027283
0.8006507158279419,0.025008296594023705
0.8009901642799377,0.031185269355773926
0.8013296127319336,0.04480148106813431
0.8016690611839294,0.03790361434221268
0.8020085096359253,0.032730959355831146
0.8023479580879211,0.026032673195004463
0.802687406539917,0.06217547133564949
0.8030268549919128,0.052665047347545624
0.8033663034439087,0.04370024800300598
0.8037057518959045,0.03526598960161209
0.8040452003479004,0.06656676530838013
0.8043846487998962,0.031219687312841415
0.8047240972518921,0.04399674013257027
0.8050635457038879,0.03665975481271744
0.8054029941558838,0.05303076282143593
0.8057424426078796,0.030217625200748444
0.8060818910598755,0.04104633629322052
0.8064213395118713,0.021990371868014336
0.8067607879638672,0.05003153160214424
0.807100236415863,0.061318058520555496
0.8074396848678589,0.04678705334663391
0.8077791333198547,0.03042290359735489
0.8081185817718506,0.03159046545624733
0.8084580302238464,0.05630058795213699
0.8087974786758423,0.03715938329696655
0.8091369271278381,0.018754862248897552
0.809476375579834,0.027143117040395737
0.8098158240318298,0.02998446486890316
0.8101552724838257,0.03950759768486023
0.8104947209358215,0.043755386024713516
0.8108341693878174,0.040992677211761475
0.8111736178398132,0.048214856535196304
0.8115130662918091,0.055086471140384674
0.8118525147438049,0.024273257702589035
0.8121919631958008,0.05546312779188156
0.8125314116477966,0.03819890692830086
0.8128708600997925,0.0713421031832695
0.8132103085517883,0.0575590506196022
0.8135497570037842,0.04656660184264183
0.81388920545578,0.022878363728523254
0.8142286539077759,0.0330592542886734
0.8145681023597717,0.04580365866422653
0.8149075508117676,0.03689856827259064
0.8152469992637634,0.03607146069407463
0.8155864477157593,0.013808095827698708
0.8159258961677551,0.028750119730830193
0.816265344619751,0.06778483092784882
0.8166047930717468,0.03149021044373512
0.8169442415237427,0.025579748675227165
0.8172836899757385,0.022777453064918518
0.8176231384277344,0.015208512544631958
0.8179625868797302,0.02466784417629242
0.8183020353317261,0.029747020453214645
0.8186414837837219,0.04485341161489487
0.8189809322357178,0.05274244770407677
0.8193203806877136,0.04721442237496376
0.8196598291397095,0.03316605091094971
0.8199992775917053,0.052447494119405746
0.8203387260437012,0.019250283017754555
0.820678174495697,0.04653512313961983
0.8210176229476929,0.03958906605839729
0.8213570713996887,0.04068191349506378
0.8216965198516846,0.020636189728975296
0.8220359683036804,0.02722284011542797
0.8223754167556763,0.04798084497451782
0.8227148652076721,0.04360714554786682
0.823054313659668,0.0310660507529974
0.8233937621116638,0.03327108919620514
0.8237332105636597,0.03895493596792221
0.8240726590156555,0.08226173371076584
0.8244121074676514,0.07687567174434662
0.8247515559196472,0.038876973092556
0.8250910043716431,0.08044358342885971
0.8254304528236389,0.036247044801712036
0.8257699012756348,0.039564065635204315
0.8261093497276306,0.02633322961628437
0.8264487981796265,0.028505826368927956
0.8267882466316223,0.022900378331542015
0.8271276950836182,0.014778835698962212
0.827467143535614,0.019288254901766777
0.8278065919876099,0.054558005183935165
0.8281460404396057,0.029888426885008812
0.8284854888916016,0.043002497404813766
0.8288249373435974,0.047940466552972794
0.8291643857955933,0.07322731614112854
0.8295038342475891,0.02306750789284706
0.829843282699585,0.09206406772136688
0.8301827311515808,0.014026924967765808
0.8305221796035767,0.04485534876585007
0.8308616280555725,0.04317798465490341
0.8312010765075684,0.06531504541635513
0.8315405249595642,0.020999394357204437
0.8318799734115601,0.03553968667984009
0.8322194218635559,0.06150621175765991
0.8325588703155518,0.013088639825582504
0.8328983187675476,0.01553917583078146
0.8332377672195435,0.02999664470553398
0.8335772156715393,0.027308350428938866
0.8339166641235352,0.04698207229375839
0.834256112575531,0.04680541902780533
0.8345955610275269,0.05499088391661644
0.8349350094795227,0.022092847153544426
0.8352744579315186,0.040886733680963516
0.8356139063835144,0.024121593683958054
0.8359533548355103,0.015643751248717308
0.8362928032875061,0.07085655629634857
0.836632251739502,0.03202762454748154
0.8369717001914978,0.044749557971954346
0.8373111486434937,0.03494151681661606
0.8376505970954895,0.06365673989057541
0.8379900455474854,0.02890349179506302
0.8383294939994812,0.06707532703876495
0.838668942451477,0.030322397127747536
0.8390083909034729,0.0403466634452343
0.8393478393554688,0.0490947961807251
0.8396872878074646,0.048499785363674164
0.8400267362594604,0.036979176104068756
0.8403661847114563,0.011611172929406166
0.8407056331634521,0.029278632253408432
0.841045081615448,0.011392779648303986
0.8413845300674438,0.057398151606321335
0.8417239785194397,0.042800337076187134
0.8420634269714355,0.04812755808234215
0.8424028754234314,0.03698333352804184
0.8427423238754272,0.028907909989356995
0.8430817723274231,0.017165878787636757
0.843421220779419,0.07844492793083191
0.8437606692314148,0.05670493096113205
0.8441001176834106,0.06133224070072174
0.8444395661354065,0.048434268683195114
0.8447790145874023,0.012606424279510975
0.8451184630393982,0.034035053104162216
0.845457911491394,0.05085641145706177
0.8457973599433899,0.06376247853040695
0.8461368083953857,0.0355503112077713
0.8464762568473816,0.04352553188800812
0.8468157052993774,0.0715421736240387
0.8471551537513733,0.06594255566596985
0.8474946022033691,0.06842584908008575
0.847834050655365,0.03935188800096512
0.8481734991073608,0.05801543593406677
0.8485129475593567,0.03992601856589317
0.8488523960113525,0.056957315653562546
0.8491918444633484,0.03583267331123352
0.8495312929153442,0.0659208744764328
0.8498707413673401,0.04388425499200821
0.8502101898193359,0.06060289219021797
0.8505496382713318,0.02488480508327484
0.8508890867233276,0.029205096885561943
0.8512285351753235,0.021017953753471375
0.8515679836273193,0.08906925469636917
0.8519074320793152,0.04835864529013634
0.852246880531311,0.04154682904481888
0.8525863289833069,0.030415065586566925
0.8529257774353027,0.019446521997451782
0.8532652258872986,0.08108226954936981
0.8536046743392944,0.048652201890945435
0.8539441227912903,0.03805769607424736
0.8542835712432861,0.037023454904556274
0.854623019695282,0.06159338355064392
0.8549624681472778,0.027250630781054497
0.8553019165992737,0.04366200789809227
0.8556413650512695,0.08717203140258789
0.8559808135032654,0.016655797138810158
0.8563202619552612,0.06373272836208344
0.8566597104072571,0.06313829869031906
0.8569991588592529,0.039588455110788345
0.8573386073112488,0.04891553893685341
0.8576780557632446,0.0779416412115097
0.8580175042152405,0.025882311165332794
0.8583569526672363,0.026280511170625687
0.8586964011192322,0.022322673350572586
0.859035849571228,0.020589999854564667
0.8593752980232239,0.02161116525530815
0.8597147464752197,0.03682774677872658
0.8600541949272156,0.06424400955438614
0.8603936433792114,0.021860551089048386
0.8607330918312073,0.01647038199007511
0.8610725402832031,0.03977075219154358
0.861411988735199,0.047324515879154205
0.8617514371871948,0.027887022122740746
0.8620908856391907,0.03785504400730133
0.8624303340911865,0.03197404369711876
0.8627697825431824,0.06185760721564293
0.8631092309951782,0.026168061420321465
0.8634486794471741,0.0325176939368248
0.8637881278991699,0.04762180522084236
0.8641275763511658,0.042903125286102295
0.8644670248031616,0.06058759242296219
0.8648064732551575,0.05510404706001282
0.8651459217071533,0.03174178674817085
0.8654853701591492,0.033585503697395325
0.865824818611145,0.04843910038471222
0.8661642670631409,0.08040681481361389
0.8665037155151367,0.055640220642089844
0.8668431639671326,0.052172236144542694
0.8671826124191284,0.032796408981084824
0.8675220608711243,0.0649852454662323
0.8678615093231201,0.02739856392145157
0.868200957775116,0.05658382177352905
0.8685404062271118,0.04990687593817711
0.8688798546791077,0.028868015855550766
0.8692193031311035,0.02519187517464161
0.8695587515830994,0.025085577741265297
0.8698982000350952,0.06602729856967926
0.8702376484870911,0.02083035558462143
0.8705770969390869,0.014889499172568321
0.8709165453910828,0.030935022979974747
0.8712559938430786,0.041372328996658325
0.8715954422950745,0.026957526803016663
0.8719348907470703,0.055158644914627075
0.8722743391990662,0.05376680940389633
0.872613787651062,0.03348143398761749
0.8729532361030579,0.04706759750843048
0.8732926845550537,0.026972446590662003
0.8736321330070496,0.06458643823862076
0.8739715814590454,0.06241343170404434
0.8743110299110413,0.024213392287492752
0.8746504783630371,0.06515633314847946
0.874989926815033,0.044247422367334366
0.8753293752670288,0.02740081585943699
0.8756688237190247,0.02708302065730095
0.8760082721710205,0.031452350318431854
0.8763477206230164,0.051385849714279175
0.8766871690750122,0.053285662084817886
0.8770266175270081,0.025015076622366905
0.8773660659790039,0.04282970726490021
0.8777055144309998,0.036415986716747284
0.8780449628829956,0.04849233850836754
0.8783844113349915,0.03350085765123367
0.8787238597869873,0.05545959994196892
0.8790633082389832,0.030925527215003967
0.879402756690979,0.030479710549116135
0.8797422051429749,0.03713969141244888
0.8800816535949707,0.04357089847326279
0.8804211020469666,0.04839249327778816
0.8807605504989624,0.029902704060077667
0.8810999989509583,0.04013853520154953
0.8814394474029541,0.028375376015901566
0.88177889585495,0.038317836821079254
0.8821183443069458,0.05014506354928017
0.8824577927589417,0.04128994047641754
0.8827972412109375,0.04914982616901398
0.8831366896629333,0.046282775700092316
0.8834761381149292,0.04457962140440941
0.883815586566925,0.052401766180992126
0.8841550350189209,0.04801672697067261
0.8844944834709167,0.030427787452936172
0.8848339319229126,0.01899203285574913
0.8851733803749084,0.07700370252132416
0.8855128288269043,0.04846760630607605
0.8858522772789001,0.054719917476177216
0.886191725730896,0.047977983951568604
0.8865311741828918,0.02871984988451004
0.8868706226348877,0.06158128008246422
0.8872100710868835,0.03829769417643547
0.8875495195388794,0.019486382603645325
0.8878889679908752,0.05473954975605011
0.8882284164428711,0.04655313491821289
0.8885678648948669,0.04848310351371765
0.8889073133468628,0.03824847191572189
0.8892467617988586,0.04663305729627609
0.8895862102508545,0.026993224397301674
0.8899256587028503,0.03224118426442146
0.8902651071548462,0.027041923254728317
0.890604555606842,0.028746820986270905
0.8909440040588379,0.020422428846359253
0.8912834525108337,0.04236320033669472
0.8916229009628296,0.03254713863134384
0.8919623494148254,0.04556845873594284
0.8923017978668213,0.05424635857343674
0.8926412463188171,0.03191754221916199
0.892980694770813,0.05822166055440903
0.8933201432228088,0.042784303426742554
0.8936595916748047,0.0627669245004654
0.8939990401268005,0.03843575716018677
