lr,losses
0.8287849426269531,0.02016655169427395
0.829044759273529,0.03900755196809769
0.829304575920105,0.01749550923705101
0.8295643925666809,0.043542344123125076
0.8298242092132568,0.050497788935899734
0.8300840258598328,0.05139385163784027
0.8303438425064087,0.03335297852754593
0.8306036591529846,0.013962982222437859
0.8308634757995605,0.029807353392243385
0.8311232924461365,0.04583008959889412
0.8313831090927124,0.016005739569664
0.8316429257392883,0.048516809940338135
0.8319027423858643,0.03666289523243904
0.8321625590324402,0.05839177221059799
0.8324223756790161,0.04275159165263176
0.832682192325592,0.03834236413240433
0.832942008972168,0.02703210711479187
0.8332018256187439,0.013915922492742538
0.8334616422653198,0.020826857537031174
0.8337214589118958,0.028592467308044434
0.8339812755584717,0.04828551039099693
0.8342410922050476,0.04435806721448898
0.8345009088516235,0.03215031698346138
0.8347607254981995,0.030757183209061623
0.8350205421447754,0.031155971810221672
0.8352803587913513,0.04029107093811035
0.8355401754379272,0.04753825068473816
0.8357999920845032,0.01479162834584713
0.8360598087310791,0.03765635937452316
0.836319625377655,0.03258754312992096
0.836579442024231,0.0434182807803154
0.8368392586708069,0.02355927787721157
0.8370990753173828,0.041179727762937546
0.8373588919639587,0.07726781070232391
0.8376187086105347,0.022664310410618782
0.8378785252571106,0.02103291265666485
0.8381383419036865,0.01966720260679722
0.8383981585502625,0.03337657451629639
0.8386579751968384,0.011483762413263321
0.8389177918434143,0.04325542598962784
0.8391776084899902,0.03412500396370888
0.8394374251365662,0.039858050644397736
0.8396972417831421,0.0310682263225317
0.839957058429718,0.05894260108470917
0.840216875076294,0.028384681791067123
0.8404766917228699,0.030615240335464478
0.8407365083694458,0.041274961084127426
0.8409963250160217,0.0644896999001503
0.8412561416625977,0.08315395563840866
0.8415159583091736,0.03270912542939186
0.8417757749557495,0.034090183675289154
0.8420355916023254,0.02880929410457611
0.8422954082489014,0.025956111028790474
0.8425552248954773,0.02868439443409443
0.8428150415420532,0.01740870624780655
0.8430748581886292,0.029496103525161743
0.8433346748352051,0.046447645872831345
0.843594491481781,0.016215164214372635
0.8438543081283569,0.048633016645908356
0.8441141247749329,0.02774641290307045
0.8443739414215088,0.054418135434389114
0.8446337580680847,0.028029948472976685
0.8448935747146606,0.029821518808603287
0.8451533913612366,0.024196282029151917
0.8454132080078125,0.041393790394067764
0.8456730246543884,0.022397655993700027
0.8459328413009644,0.0471813902258873
0.8461926579475403,0.026401560753583908
0.8464524745941162,0.02625417523086071
0.8467122912406921,0.011569250375032425
0.8469721078872681,0.031135432422161102
0.847231924533844,0.02947346121072769
0.8474917411804199,0.035365164279937744
0.8477515578269958,0.04000608250498772
0.8480113744735718,0.02625475823879242
0.8482711911201477,0.03315671533346176
0.8485310077667236,0.04875186085700989
0.8487908244132996,0.024296503514051437
0.8490506410598755,0.045481063425540924
0.8493104577064514,0.022344544529914856
0.8495702743530273,0.02355552464723587
0.8498300909996033,0.06357769668102264
0.8500899076461792,0.026116706430912018
0.8503497242927551,0.03564909100532532
0.850609540939331,0.03409426659345627
0.850869357585907,0.032821666449308395
0.8511291742324829,0.03338209167122841
0.8513889908790588,0.032933980226516724
0.8516488075256348,0.02199529856443405
0.8519086241722107,0.011529434472322464
0.8521684408187866,0.029985375702381134
0.8524282574653625,0.020099909976124763
0.8526880741119385,0.04371633380651474
0.8529478907585144,0.04268733412027359
0.8532077074050903,0.043006595224142075
0.8534675240516663,0.035446763038635254
0.8537273406982422,0.05829619616270065
0.8539871573448181,0.019399018958210945
0.854246973991394,0.023349756374955177
0.85450679063797,0.03840843588113785
0.8547666072845459,0.04665899649262428
0.8550264239311218,0.023192383348941803
0.8552862405776978,0.022130003198981285
0.8555460572242737,0.03106137551367283
0.8558058738708496,0.03405987471342087
0.8560656905174255,0.0327201671898365
0.8563255071640015,0.04505809396505356
0.8565853238105774,0.03482437878847122
0.8568451404571533,0.017795858904719353
0.8571049571037292,0.03134512901306152
0.8573647737503052,0.011284817941486835
0.8576245903968811,0.024851398542523384
0.857884407043457,0.03888325020670891
0.858144223690033,0.03523682802915573
0.8584040403366089,0.047863125801086426
0.8586638569831848,0.02973722666501999
0.8589236736297607,0.04195420444011688
0.8591834902763367,0.03590304031968117
0.8594433069229126,0.01551845297217369
0.8597031235694885,0.0421304777264595
0.8599629402160645,0.04436524212360382
0.8602227568626404,0.046549856662750244
0.8604825735092163,0.015680164098739624
0.8607423901557922,0.016541918739676476
0.8610022068023682,0.015049327164888382
0.8612620234489441,0.050514139235019684
0.86152184009552,0.04889366775751114
0.861781656742096,0.023419491946697235
0.8620414733886719,0.04428139701485634
0.8623012900352478,0.0213855542242527
0.8625611066818237,0.03160244598984718
0.8628209233283997,0.029602602124214172
0.8630807399749756,0.057438015937805176
0.8633405566215515,0.007148640230298042
0.8636003732681274,0.03945344686508179
0.8638601899147034,0.02897675335407257
0.8641200065612793,0.05150116980075836
0.8643798232078552,0.03723379597067833
0.8646396398544312,0.03464481234550476
0.8648994565010071,0.05118757113814354
0.865159273147583,0.03454672545194626
0.8654190897941589,0.026387769728899002
0.8656789064407349,0.02715492621064186
0.8659387230873108,0.01994861103594303
0.8661985397338867,0.040336139500141144
0.8664583563804626,0.02344260737299919
0.8667181730270386,0.019587114453315735
0.8669779896736145,0.03366001695394516
0.8672378063201904,0.007864770479500294
0.8674976229667664,0.05576097220182419
0.8677574396133423,0.030729055404663086
0.8680172562599182,0.023792585358023643
0.8682770729064941,0.02793215401470661
0.8685368895530701,0.019921021535992622
0.868796706199646,0.06174846738576889
0.8690565228462219,0.019145594909787178
0.8693163394927979,0.023492105305194855
0.8695761561393738,0.023830760270357132
0.8698359727859497,0.05637358874082565
0.8700957894325256,0.026070499792695045
0.8703556060791016,0.01562550663948059
0.8706154227256775,0.030972342938184738
0.8708752393722534,0.0235854834318161
0.8711350560188293,0.02219843491911888
0.8713948726654053,0.024668307974934578
0.8716546893119812,0.032359249889850616
0.8719145059585571,0.054929718375205994
0.8721743226051331,0.05191976577043533
0.872434139251709,0.022765060886740685
0.8726939558982849,0.028661493211984634
0.8729537725448608,0.026925772428512573
0.8732135891914368,0.0496147945523262
0.8734734058380127,0.02028343267738819
0.8737332224845886,0.026515215635299683
0.8739930391311646,0.021775955334305763
0.8742528557777405,0.008807040750980377
0.8745126724243164,0.04828235134482384
0.8747724890708923,0.02272799424827099
0.8750323057174683,0.026224197819828987
0.8752921223640442,0.02701309137046337
0.8755519390106201,0.040326207876205444
0.875811755657196,0.018092578276991844
0.876071572303772,0.03056856244802475
0.8763313889503479,0.025718100368976593
0.8765912055969238,0.014927657321095467
0.8768510222434998,0.053737349808216095
0.8771108388900757,0.04045778512954712
0.8773706555366516,0.058931414037942886
0.8776304721832275,0.02998035028576851
0.8778902888298035,0.031386829912662506
0.8781501054763794,0.029278632253408432
0.8784099221229553,0.010605945251882076
0.8786697387695312,0.03115779161453247
0.8789295554161072,0.04921550303697586
0.8791893720626831,0.029167788103222847
0.879449188709259,0.038019344210624695
0.879709005355835,0.027544178068637848
0.8799688220024109,0.024085115641355515
0.8802286386489868,0.03502210974693298
0.8804884552955627,0.037773579359054565
0.8807482719421387,0.032147422432899475
0.8810080885887146,0.04863230511546135
0.8812679052352905,0.04809985309839249
0.8815277218818665,0.026397261768579483
0.8817875385284424,0.014689845964312553
0.8820473551750183,0.03729419782757759
0.8823071718215942,0.010065087117254734
0.8825669884681702,0.026802223175764084
0.8828268051147461,0.03076411783695221
0.883086621761322,0.04068099707365036
0.883346438407898,0.020094778388738632
0.8836062550544739,0.04260726645588875
0.8838660717010498,0.03223210573196411
0.8841258883476257,0.03620842099189758
0.8843857049942017,0.032343700528144836
0.8846455216407776,0.01707933098077774
0.8849053382873535,0.036325372755527496
0.8851651549339294,0.018680479377508163
0.8854249715805054,0.05721433460712433
0.8856847882270813,0.03669197857379913
0.8859446048736572,0.04335211217403412
0.8862044215202332,0.04932897910475731
0.8864642381668091,0.04291582107543945
0.886724054813385,0.033076267689466476
0.8869838714599609,0.03610118478536606
0.8872436881065369,0.012712731957435608
0.8875035047531128,0.04442046582698822
0.8877633213996887,0.026209553703665733
0.8880231380462646,0.05216110870242119
0.8882829546928406,0.017443012446165085
0.8885427713394165,0.03257028013467789
0.8888025879859924,0.011497101746499538
0.8890624046325684,0.0784066915512085
0.8893222212791443,0.02770753763616085
0.8895820379257202,0.01973249576985836
0.8898418545722961,0.03485811874270439
0.8901016712188721,0.03086050972342491
0.890361487865448,0.039807822555303574
0.8906213045120239,0.04710698127746582
0.8908811211585999,0.01702692359685898
0.8911409378051758,0.03515671566128731
0.8914007544517517,0.03768658638000488
0.8916605710983276,0.04092928394675255
0.8919203877449036,0.08525077998638153
0.8921802043914795,0.028850995004177094
0.8924400210380554,0.051515817642211914
0.8926998376846313,0.028654107823967934
0.8929596543312073,0.016905147582292557
0.8932194709777832,0.02994849532842636
0.8934792876243591,0.05063072592020035
0.8937391042709351,0.02033478394150734
0.893998920917511,0.02159821055829525
0.8942587375640869,0.035157397389411926
0.8945185542106628,0.03959254175424576
0.8947783708572388,0.039749693125486374
0.8950381875038147,0.019972044974565506
0.8952980041503906,0.01609090343117714
0.8955578207969666,0.014819149859249592
0.8958176374435425,0.05114666372537613
0.8960774540901184,0.03167309984564781
0.8963372707366943,0.031296227127313614
0.8965970873832703,0.03713043034076691
0.8968569040298462,0.021694296970963478
0.8971167206764221,0.014850983396172523
0.897376537322998,0.01744447834789753
0.897636353969574,0.026926377788186073
0.8978961706161499,0.04366764426231384
0.8981559872627258,0.03603348881006241
0.8984158039093018,0.02130730450153351
0.8986756205558777,0.014648746699094772
0.8989354372024536,0.03886863961815834
0.8991952538490295,0.020607970654964447
0.8994550704956055,0.035113997757434845
0.8997148871421814,0.032063163816928864
0.8999747037887573,0.06400348246097565
0.9002345204353333,0.029909666627645493
0.9004943370819092,0.010340352542698383
0.9007541537284851,0.02188372053205967
0.901013970375061,0.04660453647375107
0.901273787021637,0.025944162160158157
0.9015336036682129,0.045167699456214905
0.9017934203147888,0.05008311569690704
0.9020532369613647,0.061996977776288986
0.9023130536079407,0.023878151550889015
0.9025728702545166,0.01944967918097973
0.9028326869010925,0.03015521913766861
0.9030925035476685,0.02501123957335949
0.9033523201942444,0.05347294732928276
0.9036121368408203,0.04859272390604019
0.9038719534873962,0.054096050560474396
0.9041317701339722,0.044212061911821365
0.9043915867805481,0.012865830212831497
0.904651403427124,0.04047879949212074
0.9049112200737,0.0787079781293869
0.9051710367202759,0.040877290070056915
0.9054308533668518,0.01659759134054184
0.9056906700134277,0.022651413455605507
0.9059504866600037,0.03546365350484848
0.9062103033065796,0.024504583328962326
0.9064701199531555,0.03198111057281494
0.9067299365997314,0.03285777196288109
0.9069897532463074,0.028079411014914513
0.9072495698928833,0.050069503486156464
0.9075093865394592,0.013639820739626884
0.9077692031860352,0.06316880136728287
0.9080290198326111,0.026809368282556534
0.908288836479187,0.04390755295753479
0.9085486531257629,0.015822460874915123
0.9088084697723389,0.02097977325320244
0.9090682864189148,0.05053498595952988
0.9093281030654907,0.015637032687664032
0.9095879197120667,0.046580929309129715
0.9098477363586426,0.02214180678129196
0.9101075530052185,0.031965114176273346
0.9103673696517944,0.05510400980710983
0.9106271862983704,0.025620725005865097
0.9108870029449463,0.0244462788105011
0.9111468195915222,0.019080687314271927
0.9114066362380981,0.04407655447721481
0.9116664528846741,0.020066551864147186
0.91192626953125,0.01822497323155403
0.9121860861778259,0.017940793186426163
0.9124459028244019,0.04594454914331436
0.9127057194709778,0.03235258907079697
0.9129655361175537,0.018176225945353508
0.9132253527641296,0.035299379378557205
0.9134851694107056,0.04022593796253204
0.9137449860572815,0.03480083495378494
0.9140048027038574,0.034121472388505936
0.9142646193504333,0.029104452580213547
0.9145244359970093,0.02121048979461193
0.9147842526435852,0.04960356652736664
0.9150440692901611,0.025334248319268227
0.9153038859367371,0.028023650869727135
0.915563702583313,0.040475256741046906
0.9158235192298889,0.043416209518909454
0.9160833358764648,0.028797175735235214
0.9163431525230408,0.02244860865175724
0.9166029691696167,0.03763555362820625
0.9168627858161926,0.025495778769254684
0.9171226024627686,0.019964255392551422
0.9173824191093445,0.042353417724370956
0.9176422357559204,0.0350487045943737
0.9179020524024963,0.021170370280742645
0.9181618690490723,0.039292965084314346
0.9184216856956482,0.022740188986063004
0.9186815023422241,0.024676861241459846
0.9189413189888,0.030345572158694267
0.919201135635376,0.05208943039178848
0.9194609522819519,0.0424109548330307
0.9197207689285278,0.06455527991056442
0.9199805855751038,0.047828979790210724
0.9202404022216797,0.02413099631667137
0.9205002188682556,0.04916254058480263
0.9207600355148315,0.03357333317399025
0.9210198521614075,0.07052558660507202
0.9212796688079834,0.03600907325744629
0.9215394854545593,0.04111165553331375
0.9217993021011353,0.03511281684041023
0.9220591187477112,0.020621735602617264
0.9223189353942871,0.025433599948883057
0.922578752040863,0.01669543795287609
0.922838568687439,0.02317187376320362
0.9230983853340149,0.048698775470256805
